##mid_point_vec:-3.1532;-11.0008;1.3427
0.0000;0.0000;0.0000
0.0978;0.0952;-0.0260
0.2379;0.1760;-0.0389
0.4206;0.2443;-0.0380
0.6502;0.3008;-0.0207
0.9273;0.3463;0.0120
1.2569;0.3790;0.0595
1.6408;0.4029;0.1196
2.0821;0.4176;0.1906
2.5842;0.4244;0.2687
3.1525;0.4210;0.3457
3.7858;0.4102;0.4142
4.4878;0.3906;0.4670
5.2612;0.3604;0.4962
6.1089;0.3213;0.4968
7.0312;0.2738;0.4656
8.0316;0.2183;0.4001
9.1119;0.1550;0.2997
10.2725;0.0835;0.1651
11.5223;-0.0000;-0.0000
12.8488;-0.0945;-0.1913
14.2604;-0.2000;-0.3949
15.7574;-0.3156;-0.5984
17.3400;-0.4361;-0.7824
19.0117;-0.5625;-0.9271
20.7663;-0.6890;-1.0140
22.6049;-0.8126;-1.0154
24.5280;-0.9360;-0.9055
26.5344;-1.0543;-0.6623
28.6235;-1.1647;-0.2579
30.7944;-1.2608;0.3290
33.0484;-1.3404;1.1237
35.3766;-1.3893;2.1492
37.7924;-1.4000;3.4280
40.2888;-1.3653;4.9764
42.8641;-1.2777;6.8143
45.5260;-1.1167;8.9761
48.2562;-0.8906;11.4441
51.0640;-0.5894;14.2540
53.9532;-0.1968;17.4518
56.9003;0.3147;20.9943
59.9062;0.9636;24.9290
62.9646;1.7780;29.2709
66.0682;2.7731;34.0357
69.2094;3.9666;39.2355
72.3782;5.3682;44.8787
75.5644;6.9782;50.9782
78.7572;8.8029;57.5322
81.9449;10.8450;64.5394
85.1069;13.0960;71.9411
88.2554;15.5619;79.7936
91.3813;18.2349;88.0654
94.4776;21.1002;96.6982
97.5551;24.1380;105.7267
100.6009;27.3310;115.0919
103.6063;30.6555;124.7560
106.5503;34.0960;134.7014
109.4516;37.6540;144.8824
112.2894;41.3116;155.2721
115.1006;45.0658;165.8658
117.7947;48.9059;176.5686
120.3897;52.8277;187.3445
122.8639;56.8243;198.1911
125.1000;60.9163;208.9452
127.1757;65.0875;219.6807
129.0962;69.3370;230.3922
130.8462;73.6517;241.0410
132.3977;78.0164;251.5861
133.7608;82.4189;262.0126
134.9575;86.8419;272.2854
136.0473;91.2498;282.4444
136.9558;95.6421;292.3934
137.6341;100.0040;302.0587
138.1724;104.3270;311.4764
138.5584;108.5980;320.6202
138.8132;112.8039;329.4724
139.0437;116.9184;338.1081
139.1738;120.9412;346.4048
139.1937;124.8627;354.3325
139.1301;128.6755;361.8871
139.0316;132.3726;369.0818
138.8681;135.9493;375.8857
138.6599;139.4048;382.2933
138.3273;142.7424;388.2488
137.9655;145.9480;393.8162
137.5833;149.0211;399.0133
137.1854;151.9608;403.8519
136.7616;154.7615;408.3412
136.3166;157.4241;412.4917
135.8609;159.9484;416.3144
135.3913;162.3403;419.8171
134.9097;164.6036;423.0033
134.4170;166.7437;425.8845
133.8972;168.7792;428.4644
133.3876;170.7167;430.7672
132.8698;172.5606;432.7965
132.3461;174.3156;434.5594
131.8195;175.9933;436.0631
131.2978;177.5964;437.3192
130.7821;179.1258;438.3279
130.2902;180.5886;439.0982
129.8227;181.9832;439.6299
129.3912;183.3173;439.9460
128.9926;184.5940;440.0534
128.6296;185.8117;439.9832
128.2904;186.9774;439.7510
127.9760;188.0796;439.3813
127.6747;189.1118;438.9019
127.3795;190.0672;438.3468
127.0855;190.9436;437.7577
126.7989;191.7314;437.1813
126.5155;192.4298;436.6319
126.2400;193.0391;436.1347
125.9705;193.5579;435.7120
125.7094;193.9962;435.3810
125.4497;194.3466;435.1521
125.1848;194.6080;435.0187
124.9065;194.7828;434.9616
124.6244;194.8771;434.9675
124.3417;194.9030;435.0139
124.0611;194.8731;435.0904
123.7833;194.8045;435.1814
123.5109;194.7074;435.2656
123.2348;194.5947;435.3166
122.9578;194.4762;435.3316
122.6748;194.3585;435.3119
122.3810;194.2456;435.2555
122.0799;194.1346;435.1676
121.7710;194.0302;435.0398
121.4719;193.9310;434.8960
121.1898;193.8439;434.7391
120.9231;193.7628;434.5832
120.6696;193.6820;434.4423
120.4328;193.6000;434.3225
120.2143;193.5180;434.2223
120.0191;193.4366;434.1435
119.8519;193.3467;434.0778
119.6847;193.2567;434.0119
119.5175;193.1668;433.9461
119.3503;193.0769;433.8804
119.1831;192.9869;433.8146
119.0159;192.8969;433.7487
