##mid_point_vec:0.2985;2.3377;3.184
0.0000;0.0000;0.0000
0.1120;-0.0370;-0.0442
0.2310;-0.0729;-0.0901
0.3521;-0.1035;-0.1397
0.4894;-0.1186;-0.1825
0.6358;-0.1276;-0.2266
0.7904;-0.1328;-0.2610
0.9600;-0.1370;-0.2963
1.1482;-0.1301;-0.3350
1.3506;-0.1266;-0.3798
1.5429;-0.1226;-0.4139
1.7667;-0.1071;-0.4355
2.0092;-0.0920;-0.4454
2.2666;-0.0665;-0.4390
2.5395;-0.0390;-0.4123
2.8163;-0.0157;-0.3669
3.0875;0.0062;-0.3060
3.3676;0.0184;-0.2254
3.6530;0.0175;-0.1160
3.9613;0.0000;0.0000
4.2854;-0.0335;0.1594
4.6083;-0.0943;0.3604
4.9406;-0.1899;0.6151
5.2831;-0.3241;0.9134
5.6294;-0.5170;1.2749
5.9862;-0.7785;1.6937
6.3617;-1.1348;2.1811
6.7486;-1.5947;2.7521
7.1705;-2.1842;3.4198
7.6261;-2.9245;4.2156
8.1223;-3.8353;5.1466
8.6645;-4.9385;6.2251
9.2481;-6.2580;7.4864
9.9020;-7.8304;8.9176
10.6386;-9.6881;10.5370
11.4817;-11.8426;12.3622
12.4702;-14.3321;14.4107
13.6194;-17.1624;16.6734
14.9536;-20.3699;19.1593
16.4981;-23.9925;21.8612
18.3222;-28.0225;24.7615
20.4168;-32.5037;27.8400
22.8411;-37.4983;31.0481
25.6823;-42.9772;34.3505
28.9476;-48.9557;37.7295
32.6941;-55.4768;41.1392
36.9743;-62.5504;44.5359
41.8162;-70.1776;47.8869
47.2989;-78.4034;51.1611
53.3556;-87.2518;54.2996
60.0378;-96.6818;57.3063
67.4452;-106.7116;60.1714
75.6308;-117.2744;62.8789
84.3317;-128.3418;65.3367
93.5586;-139.8433;67.5432
103.3158;-151.7200;69.5209
113.5411;-164.0417;71.3606
124.2751;-176.5862;73.0435
135.5366;-189.4764;74.5463
147.3629;-202.6433;75.7488
159.6017;-216.0357;76.8230
172.1869;-229.5718;77.7253
185.1757;-243.1693;78.4490
198.4706;-256.8338;78.9586
211.9589;-270.5314;79.2722
225.5370;-284.1367;79.3024
239.3941;-297.7030;79.1574
253.5144;-311.2012;78.8310
267.8251;-324.5831;78.3129
282.2339;-337.7429;77.5088
296.7044;-350.8362;76.4343
311.1289;-363.6311;75.1293
325.3650;-376.1130;73.7243
339.4942;-388.2809;72.0630
353.4349;-400.1028;70.1860
367.1276;-411.5899;68.1219
380.5288;-422.7310;65.8853
393.6022;-433.4669;63.4474
406.3124;-443.9050;60.8838
418.6320;-453.9924;58.1649
430.5268;-463.7273;55.3015
441.9524;-473.1238;52.3115
452.9201;-482.2020;49.2113
463.3771;-490.9722;46.0203
473.3001;-499.4454;42.7330
482.6770;-507.6522;39.3903
491.4961;-515.5762;35.9916
499.7651;-523.2345;32.5522
507.4906;-530.6180;29.0984
514.6823;-537.7347;25.6447
521.3456;-544.5703;22.2068
527.5045;-551.1348;18.8142
533.1735;-557.4183;15.4801
538.3669;-563.4172;12.2238
543.1235;-569.1136;9.0527
547.4374;-574.4938;5.9796
551.3299;-579.5563;2.9968
554.8319;-584.3132;0.1278
557.9629;-588.7549;-2.6331
560.7490;-592.9084;-5.2919
563.2151;-596.7837;-7.8445
565.3839;-600.3890;-10.3077
567.2609;-603.7359;-12.6816
568.8635;-606.8558;-14.9761
570.2030;-609.7647;-17.1954
571.2920;-612.4891;-19.3466
572.1442;-615.0486;-21.4303
572.7723;-617.4634;-23.4482
573.1905;-619.7530;-25.3762
573.4115;-621.9179;-27.1871
573.4440;-623.9427;-28.8526
573.3070;-625.8194;-30.3489
573.0203;-627.5250;-31.6359
572.6106;-629.0339;-32.7250
572.0914;-630.3528;-33.5896
571.5019;-631.4760;-34.2182
570.8740;-632.4002;-34.5919
570.2324;-633.1198;-34.7063
569.6041;-633.6291;-34.5590
569.0126;-633.9288;-34.1681
568.4794;-634.0249;-33.5547
568.0264;-633.9504;-32.7723
567.6699;-633.7031;-31.8605
567.4288;-633.3198;-30.8741
567.3074;-632.8222;-29.8704
567.3071;-632.2381;-28.8839
567.4151;-631.5941;-27.9247
567.6281;-630.8896;-27.0047
567.9417;-630.1328;-26.1564
568.3351;-629.3216;-25.4112
568.7948;-628.4700;-24.7895
569.3073;-627.5797;-24.3040
569.8606;-626.6490;-23.9476
570.4538;-625.7210;-23.6589
571.0469;-624.7929;-23.3700
571.6400;-623.8650;-23.0813
572.2331;-622.9370;-22.7924
572.8262;-622.0089;-22.5037
573.4193;-621.0809;-22.2150
