##mid_point_vec:-0.4034;-3.6565;0.8783
0.0000;0.0000;0.0000
0.1379;0.0207;-0.0304
0.2807;0.0463;-0.0562
0.4291;0.0747;-0.0769
0.5838;0.1037;-0.0975
0.7438;0.1340;-0.1183
0.9090;0.1690;-0.1391
1.0761;0.2025;-0.1573
1.2471;0.2384;-0.1727
1.4212;0.2739;-0.1814
1.5988;0.3046;-0.1825
1.7817;0.3349;-0.1789
1.9700;0.3572;-0.1734
2.1709;0.3741;-0.1738
2.3837;0.3758;-0.1686
2.6156;0.3589;-0.1565
2.8668;0.3105;-0.1357
3.1422;0.2378;-0.1063
3.4438;0.1354;-0.0616
3.7821;0.0000;0.0000
4.1685;-0.1671;0.0810
4.6127;-0.3780;0.1838
5.1364;-0.6294;0.3171
5.7566;-0.9214;0.4806
6.4895;-1.2594;0.6905
7.3513;-1.6442;0.9561
8.3618;-2.0697;1.2867
9.5477;-2.5228;1.6845
10.9301;-3.0010;2.1559
12.5370;-3.4878;2.7162
14.3845;-3.9867;3.3831
16.5129;-4.4941;4.1599
18.9393;-4.9937;5.0669
21.6881;-5.4809;6.1206
24.7798;-5.9347;7.3304
28.2319;-6.3526;8.7110
32.0556;-6.7251;10.2915
36.2437;-7.0524;12.0774
40.8157;-7.3199;14.0823
45.7670;-7.5454;16.3344
51.0943;-7.7376;18.8579
56.8023;-7.8869;21.6530
62.9621;-7.9694;24.7276
69.5019;-8.0161;28.0991
76.3679;-8.0344;31.7811
83.5871;-8.0284;35.7755
91.1442;-8.0045;40.0832
99.0144;-7.9686;44.7156
107.1733;-7.9221;49.6868
115.5945;-7.8649;54.9801
124.2954;-7.7978;60.6709
133.1990;-7.7266;66.7014
142.2980;-7.6163;73.0354
151.5610;-7.4544;79.6695
160.9310;-7.2509;86.6217
170.2993;-7.0154;93.8745
179.7539;-6.7759;101.4865
189.2557;-6.3757;109.2542
198.7517;-5.8173;117.1641
208.1954;-5.1053;125.2694
217.5654;-4.2572;133.5787
226.8399;-3.2377;142.0241
235.9917;-2.0436;150.6097
244.9399;-0.6714;159.2400
253.7240;0.9117;167.9115
262.3011;2.6863;176.6237
270.6346;4.6716;185.2993
278.7550;6.8590;193.9284
286.6451;9.2376;202.4769
294.2430;11.8690;210.8204
301.5978;14.6203;219.1095
308.6756;17.4905;227.2646
315.4916;20.4129;235.3604
322.0620;23.4696;243.1749
328.3667;26.6078;250.7246
334.4057;29.8200;257.9722
340.2162;33.1062;264.8793
345.7675;36.4236;271.4766
351.0568;39.7613;277.7559
356.1073;43.0945;283.7288
360.8703;46.4381;289.3581
365.3679;49.7709;294.6518
369.5839;53.0881;299.6077
373.5060;56.3617;304.2628
377.1451;59.5902;308.6379
380.4935;62.8288;312.5914
383.5237;65.9980;316.2766
386.2469;69.1001;319.7060
388.6660;72.1236;322.8809
390.7709;75.0588;325.8199
392.5752;77.8998;328.5150
394.0915;80.6524;330.9600
395.3232;83.3070;333.1788
396.3036;85.8557;335.1780
397.0265;88.3151;336.9554
397.5114;90.6729;338.5455
397.7699;92.9418;339.9327
397.8224;95.1249;341.1712
397.6715;97.2272;342.2325
397.3338;99.2392;343.1442
396.8304;101.1362;343.8804
396.1919;102.8912;344.4493
395.4632;104.4976;344.8683
394.6747;105.9523;345.1442
393.7578;107.4441;345.3581
392.8409;108.9360;345.5719
391.9240;110.4279;345.7857
391.0072;111.9199;345.9995
390.0902;113.4117;346.2134
389.1733;114.9036;346.4271
