##mid_point_vec:4.7784;-17.6135;0.0179
0.0000;0.0000;0.0000
0.7328;-0.0739;0.0496
1.4911;-0.1376;0.1057
2.2751;-0.1917;0.1649
3.0849;-0.2363;0.2261
3.9202;-0.2776;0.2858
4.7816;-0.3068;0.3389
5.6704;-0.3252;0.3860
6.5842;-0.3369;0.4227
7.5213;-0.3443;0.4468
8.4786;-0.3474;0.4571
9.4577;-0.3448;0.4515
10.4566;-0.3397;0.4282
11.4770;-0.3300;0.3887
12.5228;-0.3081;0.3333
13.5994;-0.2731;0.2672
14.7051;-0.2234;0.1950
15.8452;-0.1629;0.1227
17.0267;-0.0866;0.0554
18.2502;0.0000;0.0000
19.5183;0.1001;-0.0369
20.8380;0.2175;-0.0526
22.2164;0.3560;-0.0406
23.6525;0.5172;0.0063
25.1507;0.6992;0.0893
26.7108;0.9064;0.2055
28.3334;1.1421;0.3596
30.0140;1.4077;0.5699
31.7543;1.6971;0.8270
33.5544;2.0136;1.1326
35.4266;2.3582;1.4960
37.3527;2.7373;1.8894
39.3345;3.1559;2.3178
41.3734;3.6173;2.7815
43.4610;4.1160;3.2760
45.5965;4.6487;3.8015
47.7802;5.2134;4.3517
50.0100;5.8105;4.9369
52.2884;6.4462;5.5617
54.6076;7.1122;6.2156
56.9665;7.8144;6.8897
59.3555;8.5576;7.5801
61.7790;9.3346;8.2903
64.2191;10.1493;9.0070
66.6880;10.9975;9.7568
69.1750;11.8758;10.5262
71.6834;12.7738;11.3102
74.2082;13.6885;12.1057
76.7517;14.6251;12.9113
79.3043;15.5818;13.7152
81.8694;16.5533;14.5130
84.4398;17.5336;15.3030
87.0174;18.5248;16.0884
89.6087;19.5223;16.8629
92.2102;20.5213;17.6389
94.8178;21.5284;18.4045
97.4288;22.5405;19.1525
100.0362;23.5595;19.8865
102.6440;24.5908;20.6201
105.2461;25.6427;21.3592
107.8490;26.7364;22.1273
110.4433;27.8720;22.9342
113.0474;29.0568;23.8155
115.6586;30.2950;24.7781
118.2920;31.5887;25.8463
120.9616;32.9317;27.0540
123.6694;34.3174;28.4210
126.4268;35.7461;29.9621
129.2704;37.1969;31.6888
132.2331;38.6648;33.6385
135.3328;40.1425;35.8267
138.5911;41.6191;38.2874
142.0436;43.0802;41.0260
145.7271;44.5041;44.0693
149.6748;45.8912;47.4205
153.9001;47.2295;51.1231
158.4313;48.5206;55.2018
163.2903;49.7645;59.6888
168.4691;50.9879;64.5748
173.9843;52.2007;69.9041
179.8241;53.4232;75.7124
185.9217;54.7080;82.0389
192.2105;56.0845;88.9653
198.7222;57.5365;96.4814
205.4748;59.0650;104.5659
212.4293;60.6891;113.2265
219.5650;62.4159;122.4395
226.8304;64.2487;132.2092
234.1650;66.2019;142.4703
241.6075;68.2458;153.2537
249.0843;70.3946;164.4841
256.5774;72.6293;176.1475
264.0444;74.9363;188.1795
271.5049;77.3131;200.5354
278.9857;79.7221;213.1570
286.5304;82.1533;225.9423
294.0542;84.6365;238.8574
301.4646;87.1785;251.8493
308.7605;89.7762;264.8983
315.9097;92.4333;277.9693
322.9133;95.1370;291.0122
329.7947;97.8820;304.0054
336.4802;100.6964;316.8638
343.0112;103.5564;329.5804
349.4064;106.4457;342.1186
355.5299;109.4094;354.3820
361.4708;112.3890;366.4307
367.2594;115.3607;378.2475
372.9026;118.3116;389.7856
378.4369;121.2221;401.0327
383.9231;124.0746;411.9820
389.3328;126.8647;422.5805
394.7176;129.5615;432.8382
400.0835;132.1694;442.7332
405.4367;134.6792;452.2430
410.7701;137.0791;461.3589
416.0709;139.3684;470.0698
421.3256;141.5517;478.3836
426.6785;143.5805;486.3640
432.0125;145.4866;493.9166
437.2900;147.2838;501.0382
442.4798;148.9585;507.7440
447.5645;150.5193;514.0325
452.5112;151.9713;519.9196
457.3303;153.3091;525.4364
461.9641;154.5540;530.5659
466.4096;155.7031;535.3382
470.6522;156.7649;539.7738
474.6981;157.7476;543.8864
478.5227;158.6736;547.6648
482.1318;159.5468;551.1253
485.4967;160.3946;554.2659
488.6004;161.2412;557.0986
491.4289;162.0994;559.6466
493.9926;162.9766;561.9216
496.2802;163.8725;563.9298
498.3263;164.7701;565.6926
500.1334;165.6648;567.2000
501.7274;166.5433;568.4685
503.1077;167.4012;569.4932
504.2973;168.2169;570.2973
505.3017;168.9802;570.8889
506.1474;169.6682;571.3107
506.8117;170.2879;571.5564
507.3273;170.8150;571.6671
507.7205;171.2340;571.6588
508.0078;171.5447;571.5308
508.2070;171.7426;571.3035
