##mid_point_vec:-8.2367;-10.6721;7.5033
0.0000;0.0000;0.0000
0.3049;-0.1231;0.0505
0.6086;-0.2474;0.0721
0.9261;-0.3819;0.0900
1.2660;-0.5249;0.1101
1.6049;-0.6574;0.0994
1.9776;-0.7440;0.0649
2.3691;-0.8323;0.0369
2.7660;-0.9210;-0.0221
3.2031;-0.9811;-0.0638
3.6849;-1.0110;-0.1147
4.2161;-1.0732;-0.1551
4.8313;-1.0921;-0.2234
5.5992;-1.0395;-0.2317
6.4812;-1.0174;-0.3070
7.6772;-0.8533;-0.2400
9.1180;-0.6494;-0.1857
10.8418;-0.4474;-0.1636
12.9306;-0.2206;-0.1120
15.4284;-0.0000;0.0000
18.3709;0.2629;0.0873
21.8812;0.6696;0.2535
25.9619;1.1927;0.4186
30.6508;1.8663;0.5924
36.0268;2.7471;0.7760
42.1073;3.8569;1.0222
48.8979;5.2091;1.2722
56.3819;6.7874;1.4818
64.4765;8.5740;1.6110
73.4110;10.9209;1.9947
83.0791;13.7693;2.5237
93.4494;17.1391;3.1796
104.4401;20.9968;3.8332
116.0577;25.5183;4.7439
128.2293;30.6521;5.7957
140.8868;36.4171;6.9421
153.9672;42.8791;8.3193
167.4715;50.0685;9.9203
181.2836;57.9442;11.6877
195.3547;66.5182;13.6670
209.6956;75.9441;15.9651
224.1728;86.0782;18.4798
238.6095;96.7428;21.0011
253.0390;108.0486;23.6739
267.3993;119.9654;26.4949
281.6670;132.5235;29.5922
295.7493;145.5908;32.7425
309.5876;159.1003;35.9587
323.1484;173.0516;39.3293
336.4238;187.3554;42.7228
349.3071;201.9894;46.1846
361.7900;216.8877;49.6726
373.8100;231.9502;53.1439
385.3763;247.1631;56.6210
396.4992;262.5069;60.0785
407.1285;277.9382;63.5038
417.2472;293.3423;66.8367
426.9587;308.8003;70.1540
436.1554;324.1735;73.3565
444.9826;339.4959;76.4818
453.3927;354.6750;79.5225
461.4170;369.7276;82.4668
469.0549;384.5857;85.3124
476.3274;399.1739;88.0333
483.2868;413.5003;90.6396
489.9763;427.6489;93.1619
496.3615;441.4623;95.5599
502.4511;454.9501;97.8251
508.2765;468.0849;99.9618
513.8848;480.9259;102.0097
519.1907;493.3519;103.8886
524.3177;505.4530;105.6830
529.1593;517.1257;107.3285
533.7067;528.4199;108.8198
538.1177;539.3062;110.2284
542.3566;549.7897;111.5145
546.4192;559.9214;112.6904
550.2739;569.6977;113.7622
553.9395;579.0682;114.7063
557.4322;588.0910;115.5369
560.7889;596.7522;116.2643
564.0049;605.0450;116.8832
567.0935;612.9923;117.4094
570.0525;620.5935;117.8306
572.9192;627.8768;118.1683
575.6927;634.8555;118.4327
578.4653;641.5642;118.6676
581.1008;647.9991;118.8231
583.6525;654.1375;118.8914
586.1106;660.0597;118.9266
588.5158;665.7140;118.9079
590.8562;671.1291;118.8577
593.1435;676.3400;118.7813
595.3556;681.3726;118.6875
597.5056;686.2202;118.5819
599.5874;690.8893;118.4600
601.6100;695.3970;118.3457
603.5749;699.7404;118.2401
605.4842;703.9290;118.1396
607.3120;707.9533;118.0353
609.0707;711.8233;117.9272
610.7561;715.5955;117.8554
612.3234;719.1363;117.7337
613.8457;722.5406;117.6373
615.3310;725.7767;117.5638
616.7828;728.8319;117.5256
618.2064;731.6897;117.5245
619.6161;734.3556;117.5626
621.0235;736.8118;117.6441
622.4317;739.0527;117.7528
623.8294;741.0767;117.8873
625.2101;742.8914;118.0544
626.5841;744.5010;118.2589
627.9483;745.9127;118.4982
629.3088;747.1457;118.7763
630.7460;748.2739;119.1413
632.1611;749.2735;119.5439
633.5547;750.1810;119.9814
634.9231;751.0161;120.4362
636.2690;751.7960;120.9031
637.5755;752.5523;121.3870
638.8297;753.3103;121.8857
640.0291;754.0807;122.4063
641.1753;754.8726;122.9496
642.2684;755.6852;123.5130
643.3127;756.5150;124.0907
644.2984;757.3746;124.6848
645.2296;758.2463;125.2935
646.1070;759.1205;125.9139
646.9269;759.9894;126.5464
647.6797;760.8896;127.1937
648.3779;761.7783;127.8539
649.0194;762.6274;128.5138
649.5973;763.4340;129.1643
650.1136;764.1946;129.8008
650.5660;764.9105;130.4124
650.9590;765.5708;130.9887
651.2886;766.1711;131.5234
651.5455;766.7266;132.0145
