##mid_point_vec:-60.1342;-81.1904;63.5317
0.0000;0.0000;0.0000
0.4741;0.2923;0.2593
1.3260;0.5485;0.4911
2.6277;0.7578;0.6929
4.4549;0.9104;0.8597
6.8630;0.9990;0.9901
9.9011;1.0182;1.0836
13.6077;0.9608;1.1389
18.0319;0.8290;1.1597
23.2108;0.6260;1.1425
29.1783;0.3666;1.0889
35.9564;0.0714;1.0014
43.5606;-0.2354;0.8883
51.9887;-0.5292;0.7491
61.2612;-0.7751;0.6027
71.3647;-0.9408;0.4524
82.2673;-0.9868;0.3063
93.9225;-0.8696;0.1786
106.2934;-0.5547;0.0724
119.3494;-0.0000;0.0000
133.0485;0.8338;-0.0272
147.3421;1.9804;0.0005
162.1751;3.4694;0.0979
177.4839;5.3263;0.2809
193.2057;7.5708;0.5640
209.2820;10.2203;0.9584
225.6596;13.2914;1.4765
242.2588;16.7824;2.1144
259.0167;20.6985;2.8828
275.8701;25.0315;3.7928
292.7645;29.7645;4.8363
309.6481;34.8913;6.0203
326.4637;40.3952;7.3383
343.1638;46.2606;8.7871
359.7111;52.4680;10.3655
376.0554;58.9921;12.0593
392.1614;65.8048;13.8613
407.9966;72.8796;15.7510
423.5242;80.1838;17.7046
438.7144;87.6885;19.7072
453.5438;95.3669;21.7417
467.9950;103.1834;23.7787
482.0550;111.1134;25.7985
495.7093;119.1273;27.7783
508.9464;127.1936;29.7001
521.7557;135.2791;31.5446
534.1363;143.3467;33.2801
546.0812;151.3684;34.8896
557.5983;159.3168;36.3655
568.6914;167.1672;37.6924
579.3658;174.8886;38.8588
589.6313;182.4612;39.8575
599.4947;189.8679;40.6820
608.9656;197.0971;41.3262
618.0587;204.1411;41.7982
626.7822;210.9850;42.0840
635.1541;217.6245;42.1956
643.1862;224.0504;42.1247
650.8959;230.2600;41.8784
658.2967;236.2582;41.4671
665.3982;242.0409;40.8878
672.2048;247.6101;40.1417
678.7259;252.9664;39.2324
684.9670;258.1204;38.1805
690.9345;263.0714;36.9902
696.6386;267.8137;35.6702
702.0894;272.3456;34.2279
707.2921;276.6656;32.6740
712.2536;280.7719;31.0244
716.9779;284.6648;29.2842
721.4740;288.3498;27.4723
725.7372;291.8271;25.5877
729.7746;295.1049;23.6529
733.5876;298.1885;21.6859
737.1855;301.0814;19.6978
740.5758;303.7900;17.6994
743.7685;306.3177;15.6945
746.7720;308.6708;13.7008
749.5917;310.8567;11.7245
752.2372;312.8786;9.7750
754.7172;314.7435;7.8579
757.0395;316.4607;5.9823
759.2120;318.0391;4.1519
761.2422;319.4881;2.3867
763.1479;320.8198;0.6927
764.9313;322.0350;-0.9340
766.6004;323.1401;-2.4962
768.1601;324.1409;-3.9906
769.6160;325.0411;-5.4185
770.9703;325.8440;-6.7825
772.2269;326.5542;-8.0857
773.3894;327.1765;-9.3306
774.4537;327.7206;-10.5190
775.4229;328.1916;-11.6568
776.2965;328.5930;-12.7448
777.0723;328.9288;-13.7816
777.7483;329.1990;-14.7882
778.3234;329.4056;-15.7578
778.7868;329.5530;-16.6831
779.1469;329.6448;-17.5603
779.4165;329.6950;-18.3705
779.5991;329.7151;-19.1041
779.7178;329.6833;-19.8512
779.8365;329.6516;-20.5984
779.9553;329.6199;-21.3455
780.0740;329.5881;-22.0927
780.1928;329.5564;-22.8398
780.3115;329.5246;-23.5870
