##mid_point_vec:-3.0521;-38.3139;25.1887
0.0000;0.0000;0.0000
0.0478;-0.0768;0.1653
0.1712;-0.1533;0.3210
0.3848;-0.2262;0.4568
0.7131;-0.3040;0.5776
1.1844;-0.3896;0.6761
1.8284;-0.4898;0.7512
2.6838;-0.6053;0.8020
3.7847;-0.7369;0.8191
5.1729;-0.8761;0.8163
6.8966;-1.0179;0.7898
9.0046;-1.1615;0.7315
11.5501;-1.2890;0.6469
14.5882;-1.3948;0.5366
18.1703;-1.4486;0.4099
22.3607;-1.4312;0.2659
27.1921;-1.3144;0.1375
32.7096;-1.0673;0.0288
38.9522;-0.6424;-0.0240
45.9537;0.0000;-0.0000
53.7533;0.8995;0.1267
62.3664;2.0957;0.4214
71.7898;3.6142;0.9044
82.0333;5.5149;1.6666
93.0143;7.7717;2.7016
104.7472;10.4168;4.0476
117.1713;13.4627;5.7330
130.2568;16.9507;7.8257
143.9377;20.8951;10.3456
158.1290;25.2422;13.3450
172.8080;30.0347;16.8440
187.8313;35.1764;20.7297
203.2057;40.7020;25.0742
218.8185;46.6045;29.8676
234.5599;52.8451;35.0294
250.3234;59.3998;40.4760
266.0019;66.1849;46.0633
281.6844;73.2522;52.0167
297.2405;80.5421;58.2685
312.6325;88.0188;64.6695
327.8467;95.6154;71.1950
342.8150;103.3064;77.8596
357.5221;111.1165;84.5659
371.8780;118.9638;91.2188
385.9385;126.9134;97.9280
399.5712;134.8912;104.6174
412.7823;142.8606;111.2404
425.5765;150.8249;117.8026
437.9897;158.7621;124.3446
450.0154;166.6864;130.9015
461.5492;174.5531;137.2395
472.6097;182.3682;143.3502
483.2073;190.1429;149.3303
493.2544;197.8612;155.1008
502.7726;205.5106;160.6051
511.7571;213.0752;165.8376
520.1933;220.5529;170.8417
528.0867;227.9340;175.5570
535.4452;235.2058;179.9413
542.2912;242.3477;184.0171
548.6103;249.3466;187.7668
554.4155;256.1972;191.1822
559.7286;262.8867;194.2752
564.5535;269.4078;197.0458
568.8963;275.7450;199.5087
572.7572;281.8924;201.6861
576.1814;287.8218;203.5903
579.1712;293.4692;205.2417
581.7733;298.7813;206.6729
584.0205;303.7180;207.9036
585.9248;308.2468;208.9638
587.5253;312.3481;209.8776
588.8146;316.0045;210.6541
589.8570;319.1840;211.3232
590.6728;322.1956;211.8898
591.4885;325.2072;212.4562
592.3042;328.2187;213.0226
593.1199;331.2303;213.5892
593.9355;334.2418;214.1556
594.7513;337.2535;214.7220
