##mid_point_vec:-10.7237;-0.9025;5.0312
0.0000;0.0000;0.0000
0.2790;0.1400;-0.2522
0.5980;0.2639;-0.4940
0.9461;0.3665;-0.6852
1.3317;0.4510;-0.8454
1.7563;0.5205;-0.9721
2.2261;0.5727;-1.0837
2.7402;0.6128;-1.1672
3.3077;0.6421;-1.2692
3.8812;0.6360;-1.2297
4.4980;0.6169;-1.1592
5.1794;0.5955;-1.1225
5.9084;0.5676;-1.0859
6.6674;0.5245;-1.0035
7.4594;0.4689;-0.8909
8.2829;0.3982;-0.7518
9.1384;0.3199;-0.5766
10.0251;0.2299;-0.3967
10.9375;0.1210;-0.1985
11.8796;-0.0000;0.0000
12.8455;-0.1444;0.1911
13.8268;-0.3177;0.4130
14.8581;-0.5072;0.5380
15.9074;-0.7332;0.6515
16.8742;-1.0475;0.8508
17.8682;-1.4183;0.9889
18.9415;-1.8327;0.9385
20.0589;-2.3219;0.7756
21.2290;-2.8927;0.4655
22.4572;-3.5595;-0.0314
23.7488;-4.3283;-0.7216
25.1311;-5.2759;-1.6866
26.5979;-6.3591;-2.9037
28.1305;-7.6122;-4.3612
29.7992;-8.9704;-6.1499
31.5801;-10.4751;-8.2456
33.5755;-12.1312;-10.7520
35.8061;-13.8961;-13.7208
38.1822;-15.8293;-17.0532
40.6860;-17.9431;-20.6944
43.3640;-20.2231;-24.7480
46.2334;-22.6668;-29.2016
49.3062;-25.2590;-34.0682
52.5975;-28.0022;-39.3359
56.0990;-30.8067;-44.9616
59.8286;-33.7126;-50.9834
63.8243;-36.6894;-57.4155
68.0244;-39.7792;-64.1856
72.4619;-42.9126;-71.3333
76.9817;-46.1376;-78.6991
81.7240;-49.3771;-86.3851
86.6829;-52.6119;-94.3557
91.8390;-55.8223;-102.5802
97.1746;-58.9627;-111.0259
102.6719;-62.0247;-119.6837
108.3224;-65.0017;-128.5134
114.0948;-67.8755;-137.4924
119.9600;-70.6046;-146.5867
125.9104;-73.2232;-155.7730
131.9141;-75.6880;-165.0257
137.9346;-77.9702;-174.3093
143.9401;-80.0823;-183.5783
150.0090;-81.9832;-192.9212
156.0649;-83.7286;-202.2534
162.0680;-85.2909;-211.5246
168.0288;-86.6806;-220.7468
173.9266;-87.9319;-229.8752
179.7983;-89.0915;-238.9451
185.5883;-90.1250;-247.9031
191.2829;-91.0076;-256.7262
196.9041;-91.8123;-265.4199
202.4273;-92.4896;-273.9528
207.8544;-93.0693;-282.2937
213.2066;-93.5853;-290.4478
218.4900;-94.0649;-298.3921
223.6784;-94.4765;-306.1005
228.7664;-94.8170;-313.5349
233.7732;-95.1260;-320.7193
238.6870;-95.4096;-327.6161
243.5126;-95.6755;-334.2192
248.2010;-95.8638;-340.4658
252.7810;-96.0293;-346.3705
257.2607;-96.1954;-351.9435
261.6181;-96.3426;-357.1542
265.8550;-96.4904;-362.0140
269.9671;-96.6423;-366.5331
273.9536;-96.8196;-370.7076
277.8088;-97.0093;-374.5538
281.5298;-97.2352;-378.0633
285.1235;-97.5067;-381.2845
288.5706;-97.8077;-384.2128
291.8623;-98.1430;-386.8673
294.9909;-98.4919;-389.2821
297.9495;-98.8740;-391.4759
300.7361;-99.2797;-393.4872
303.3475;-99.7254;-395.3391
305.7787;-100.2092;-397.0641
308.0263;-100.7397;-398.6901
310.0878;-101.3166;-400.2589
311.9564;-101.9325;-401.8038
313.6293;-102.5925;-403.3460
315.1010;-103.2910;-404.9114
316.3747;-104.0399;-406.5151
317.4545;-104.8334;-408.1745
318.3414;-105.6650;-409.9024
319.0466;-106.5497;-411.7065
319.5789;-107.4783;-413.5900
319.9507;-108.4579;-415.5628
320.1772;-109.4785;-417.6259
320.2708;-110.5423;-419.7748
320.2472;-111.6472;-422.0036
320.1182;-112.7908;-424.3012
319.8940;-113.9687;-426.6505
319.5948;-115.1868;-429.0503
319.2295;-116.4333;-431.4923
318.7963;-117.7052;-433.9604
318.3127;-119.0058;-436.4614
317.7769;-120.3329;-438.9817
317.1908;-121.6820;-441.5196
316.5547;-123.0534;-444.0680
315.8679;-124.4415;-446.6123
315.1310;-125.8469;-449.1446
314.3465;-127.2744;-451.6524
313.5166;-128.7157;-454.1324
312.6452;-130.1743;-456.5761
311.7338;-131.6545;-458.9816
310.7711;-133.1451;-461.3358
309.7582;-134.6437;-463.6440
308.6907;-136.1355;-465.9034
307.5698;-137.6070;-468.1175
306.3979;-139.0684;-470.2764
305.1742;-140.5241;-472.3686
303.9144;-141.9524;-474.3557
302.6583;-143.3745;-476.1920
301.4402;-144.7698;-477.8642
300.2886;-146.0924;-479.3904
299.2213;-147.3100;-480.7695
298.2388;-148.4014;-481.9981
297.3276;-149.3428;-483.0605
296.3786;-150.3168;-484.0450
295.4296;-151.2908;-485.0293
294.4807;-152.2648;-486.0138
293.5317;-153.2387;-486.9982
292.5827;-154.2127;-487.9826
291.6338;-155.1867;-488.9671
