##mid_point_vec:3.4484;-4.6257;2.6772
0.0000;0.0000;0.0000
0.0830;0.0016;-0.0346
0.1687;0.0016;-0.0718
0.2556;0.0024;-0.1074
0.3470;0.0042;-0.1387
0.4395;0.0067;-0.1657
0.5415;0.0082;-0.1891
0.6507;0.0084;-0.2151
0.7701;0.0085;-0.2397
0.9090;0.0115;-0.2556
1.0689;0.0130;-0.2755
1.2597;0.0144;-0.2967
1.5084;0.0246;-0.3004
1.8214;0.0438;-0.2956
2.2182;0.0683;-0.2833
2.7185;0.0956;-0.2593
3.3538;0.1157;-0.2249
4.1455;0.1186;-0.1730
5.1380;0.0847;-0.1038
6.3605;-0.0000;0.0000
7.8503;-0.1533;0.1457
9.6430;-0.3920;0.3354
11.7685;-0.7275;0.5681
14.2884;-1.1703;0.8547
17.2321;-1.7220;1.1973
20.6470;-2.3900;1.5895
24.5765;-3.1882;1.9763
29.0890;-4.1012;2.4529
34.2320;-5.1215;3.0494
40.0513;-6.2333;3.8153
46.5893;-7.4245;4.7602
53.8582;-8.6678;5.9143
61.8723;-9.9304;7.2866
70.6357;-11.1919;8.8637
80.1397;-12.4136;10.6733
90.3638;-13.5711;12.7244
101.2527;-14.6508;15.0153
112.7759;-15.6291;17.5712
124.8626;-16.4680;20.4387
137.4694;-17.1676;23.6689
150.5176;-17.6863;27.2403
163.9201;-18.0120;31.1365
177.5871;-18.2944;35.3101
191.6441;-18.3283;39.8848
205.8462;-18.1286;44.7548
220.1421;-17.7028;49.9015
234.4605;-17.0376;55.3346
248.7365;-16.1486;61.0356
262.9514;-15.0296;67.0011
277.0396;-13.6399;73.2555
291.0503;-12.0651;79.7233
304.9330;-10.2900;86.3827
318.6685;-8.2942;93.2402
332.2182;-6.1272;100.2134
345.5994;-3.7896;107.2805
358.7957;-1.1252;114.4416
371.6097;1.6548;121.5425
384.2123;4.5699;128.6508
396.5926;7.6141;135.7520
408.7730;10.7736;142.8259
420.7618;14.0432;149.8537
432.5558;17.3950;156.8058
444.1900;20.7779;163.6359
455.6018;24.2545;170.3861
466.8403;27.7715;177.0104
477.8877;31.3162;183.4974
488.7725;34.8839;189.8327
499.4842;38.4659;196.0179
510.0359;42.0492;202.0288
520.4249;45.6356;207.8583
530.6590;49.2042;213.4874
540.7329;52.7513;218.9222
550.6364;56.2657;224.1474
560.3850;59.7485;229.1665
569.9623;63.1935;233.9717
579.3704;66.6063;238.5795
588.5900;69.9751;242.9806
597.6082;73.2884;247.1798
606.4267;76.5418;251.1780
615.0274;79.7247;254.9753
623.3988;82.8316;258.5618
631.5386;85.8550;261.9504
639.4351;88.7917;265.1412
647.0791;91.6530;268.1502
654.4850;94.4423;270.9630
661.6178;97.1467;273.5975
668.4638;99.7550;276.0475
675.0228;102.2735;278.3285
681.2878;104.6992;280.4314
687.2593;107.0413;282.3689
692.9446;109.3129;284.1569
698.3326;111.5083;285.7714
703.4450;113.6233;287.2029
708.3014;115.6514;288.4551
712.8892;117.6008;289.5366
717.2141;119.4696;290.4471
721.2775;121.2406;291.1712
725.0688;122.9082;291.7285
728.6253;124.4889;292.1240
731.9526;125.9848;292.3610
735.0526;127.3963;292.4444
737.9378;128.7214;292.3845
740.6157;129.9529;292.1823
743.0840;131.0888;291.8389
745.3578;132.1472;291.4107
747.4188;133.1367;290.9479
749.2600;134.0568;290.4781
750.8915;134.9014;290.0152
752.3121;135.6767;289.5801
753.6328;136.4102;289.0786
754.9535;137.1436;288.5771
756.2741;137.8771;288.0757
757.5948;138.6105;287.5742
758.9155;139.3440;287.0727
760.2362;140.0775;286.5713
