##mid_point_vec:-45.8369;-51.7032;27.659
0.0000;0.0000;0.0000
0.2701;0.0451;-0.0287
0.7801;0.1549;-0.0159
1.5018;0.2485;-0.0124
2.4850;0.3156;-0.0169
3.7735;0.3543;-0.0271
5.4212;0.3653;-0.0426
7.4735;0.3497;-0.0586
9.9732;0.3068;-0.0747
12.9574;0.2346;-0.0974
16.4654;0.1416;-0.1235
20.5272;0.0318;-0.1457
25.1659;-0.0886;-0.1667
30.4001;-0.2016;-0.1799
36.2557;-0.2824;-0.1768
42.6696;-0.3949;-0.1816
49.7218;-0.4271;-0.1336
57.3609;-0.4091;-0.1564
65.6122;-0.2677;-0.1035
74.4262;-0.0000;0.0000
83.8037;0.4414;0.1997
93.7185;1.0777;0.5251
104.1300;1.9326;0.9953
115.0210;3.0449;1.6401
126.3562;4.4346;2.4820
138.0865;6.1102;3.5315
150.1803;8.0766;4.7612
162.5783;10.3212;6.1720
175.2296;12.8629;7.7686
188.0659;15.6833;9.5424
201.0935;18.8349;11.6196
214.2041;22.2677;13.8790
227.3852;25.9885;16.3312
240.6261;30.0151;18.9355
253.7688;34.2570;21.6541
266.8808;38.7861;24.4873
279.8967;43.5239;27.3978
292.6880;48.4187;30.3565
305.3586;53.5333;33.3639
317.7468;58.7756;36.4092
329.9131;64.1927;39.4943
341.8412;69.7343;42.5879
353.5294;75.4003;45.6835
364.9620;81.1723;48.7628
376.1551;87.0289;51.8024
387.1012;92.9518;54.8049
397.7452;98.8765;57.7404
408.2159;104.8660;60.6195
418.4084;110.8082;63.4107
428.3608;116.7505;66.1174
438.1796;122.7085;68.7348
447.7499;128.5914;71.2328
457.2026;134.4783;73.6376
466.4710;140.3383;75.9319
475.5833;146.1582;78.1017
484.5670;151.9326;80.1544
493.4014;157.6649;82.0708
502.1305;163.3351;83.8633
510.7830;168.9884;85.5410
519.3242;174.5694;87.0918
527.7910;180.1043;88.5282
536.1821;185.5814;89.8432
544.4916;190.9890;91.0303
552.7129;196.3241;92.0981
560.8429;201.5990;93.0805
568.8888;206.7903;93.9534
576.8548;211.8786;94.7495
584.7255;216.8890;95.4851
592.4810;221.8150;96.1681
600.1315;226.6366;96.8162
607.6348;231.3825;97.4488
614.9587;235.9746;98.0149
622.1348;240.4816;98.5791
629.1149;244.8702;99.1194
635.9119;249.1661;99.6615
642.5013;253.3654;100.2202
648.8880;257.4747;100.7902
655.0817;261.4770;101.3532
661.0685;265.3915;101.9486
666.8418;269.1870;102.5388
672.4109;272.8651;103.1294
677.7678;276.4204;103.7096
682.9212;279.8616;104.2989
687.8717;283.1697;104.8650
692.6284;286.3727;105.4619
697.1953;289.4485;106.0553
701.5844;292.4019;106.6626
705.7967;295.2222;107.2669
709.8492;297.9003;107.8586
713.7473;300.4439;108.4399
717.4800;302.8605;109.0124
721.0683;305.1457;109.5600
724.5198;307.3176;110.0849
727.8415;309.3838;110.5830
731.0345;311.3487;111.0438
734.1063;313.2123;111.4472
737.0557;314.9733;111.7824
739.8900;316.6390;112.0436
742.6245;318.2138;112.2208
745.2500;319.6982;112.2972
747.7750;321.0960;112.2753
750.1992;322.4120;112.1552
752.5350;323.6447;111.9324
754.7885;324.7951;111.6062
756.9584;325.8601;111.1789
759.0307;326.8438;110.6721
761.0211;327.7413;110.0793
762.9334;328.5563;109.4115
764.7684;329.2919;108.6777
766.5441;329.9566;107.8831
768.2486;330.5524;107.0341
769.8713;331.0913;106.1447
771.4268;331.5720;105.2088
772.9049;332.0152;104.2553
774.2907;332.4306;103.2928
775.5865;332.8170;102.3127
776.7821;333.1957;101.3345
777.8933;333.5619;100.3341
778.9222;333.9301;99.3213
779.8586;334.3127;98.3113
780.7069;334.7175;97.3052
781.4633;335.1568;96.3104
782.1204;335.6229;95.3211
782.6914;336.1241;94.3476
783.1686;336.6374;93.3789
783.5528;337.1609;92.4419
783.8515;337.6831;91.5240
784.0871;338.1885;90.6262
784.2532;338.6756;89.7844
784.3747;339.1261;88.9895
784.4371;339.5485;88.2850
784.4477;339.9922;87.5630
784.4583;340.4359;86.8409
784.4689;340.8797;86.1188
784.4797;341.3234;85.3968
784.4902;341.7672;84.6747
784.5009;342.2109;83.9526
