##mid_point_vec:-0.3099;-12.7484;1.8228
0.0000;0.0000;0.0000
0.5462;-0.0274;0.0223
1.1079;-0.0473;0.0385
1.6854;-0.0619;0.0579
2.2713;-0.0749;0.0730
2.8718;-0.0803;0.0868
3.4836;-0.0831;0.0946
4.1150;-0.0843;0.1087
4.7565;-0.0843;0.1102
5.4101;-0.0829;0.1055
6.0796;-0.0813;0.0991
6.7673;-0.0729;0.0893
7.4705;-0.0660;0.0775
8.1882;-0.0588;0.0619
8.9243;-0.0549;0.0512
9.6770;-0.0481;0.0429
10.4491;-0.0396;0.0362
11.2419;-0.0259;0.0228
12.0494;-0.0155;0.0078
12.8818;0.0000;0.0000
13.7330;0.0168;-0.0050
14.5989;0.0412;-0.0124
15.4820;0.0706;-0.0255
16.3831;0.1039;-0.0353
17.3007;0.1391;-0.0446
18.2341;0.1793;-0.0475
19.1842;0.2239;-0.0484
20.1543;0.2750;-0.0386
21.1348;0.3302;-0.0312
22.1257;0.3894;-0.0265
23.1232;0.4562;-0.0279
24.1335;0.5312;-0.0338
25.1460;0.6142;-0.0427
26.1659;0.7067;-0.0685
27.2010;0.8013;-0.0819
28.2467;0.9042;-0.0945
29.2982;1.0170;-0.1114
30.3578;1.1395;-0.1292
31.4210;1.2741;-0.1519
32.4901;1.4199;-0.1734
33.5590;1.5757;-0.2067
34.6358;1.7464;-0.2341
35.7146;1.9304;-0.2633
36.8058;2.1313;-0.2784
37.9121;2.3533;-0.2693
39.0360;2.5992;-0.2504
40.1763;2.8811;-0.2120
41.3395;3.2080;-0.1669
42.5315;3.5802;-0.0951
43.7570;4.0095;0.0007
45.0169;4.4990;0.1216
46.3210;5.0588;0.2718
47.6672;5.6952;0.4510
49.0651;6.4212;0.6632
50.5227;7.2385;0.9183
52.0487;8.1658;1.2181
53.6487;9.2107;1.5658
55.3237;10.3912;1.9547
57.0891;11.7205;2.4086
58.9440;13.2084;2.9279
60.8923;14.8670;3.5268
62.9398;16.7131;4.2055
65.0909;18.7545;4.9765
67.3505;21.0080;5.8532
69.7232;23.4825;6.8498
72.2199;26.1899;7.9829
74.8381;29.1414;9.2600
77.5814;32.3529;10.6969
80.4520;35.8332;12.3165
83.4515;39.5963;14.1535
86.5783;43.6464;16.2218
89.8300;47.9860;18.5415
93.2073;52.6209;21.1266
96.7084;57.5482;23.9995
100.3403;62.7716;27.1921
104.0923;68.2904;30.7159
107.9490;74.1057;34.5675
111.9097;80.2164;38.7547
115.9583;86.6191;43.2813
120.1072;93.3052;48.1586
124.3277;100.2743;53.3827
128.6069;107.5145;58.9508
132.9188;115.0065;64.8386
137.2400;122.7371;71.0439
141.5549;130.6965;77.5553
145.8412;138.8668;84.3652
150.0664;147.2335;91.4569
154.1772;155.7871;98.7809
158.1800;164.5012;106.3615
162.0637;173.3465;114.2036
165.7888;182.2975;122.2811
169.3286;191.3287;130.5724
172.6327;200.4191;139.0473
175.6963;209.5306;147.6875
178.5029;218.6367;156.4672
181.0404;227.7140;165.3586
183.3082;236.7360;174.3297
185.2931;245.6739;183.3514
186.9894;254.5040;192.3914
188.4176;263.2054;201.4315
189.5754;271.7485;210.4470
190.4543;280.1258;219.3810
191.0620;288.3270;228.2015
191.4191;296.3464;236.8907
191.5431;304.1812;245.4244
191.4603;311.8298;253.7891
191.1828;319.2931;261.9612
190.7284;326.5765;269.9248
190.1148;333.6801;277.6702
189.3556;340.6082;285.1910
188.4666;347.3707;292.4844
187.4697;353.9727;299.5521
186.3708;360.4195;306.3825
185.2046;366.7067;312.9928
183.9884;372.8419;319.3832
182.7346;378.8288;325.5562
181.4504;384.6688;331.5118
180.1616;390.3710;337.2660
178.8724;395.9267;342.8143
177.5939;401.3354;348.1609
176.3245;406.5955;353.2982
175.0785;411.7086;358.2247
173.8571;416.6756;362.9402
172.6684;421.4932;367.4384
171.5158;426.1592;371.7199
170.4085;430.6750;375.7874
169.3531;435.0445;379.6397
168.3399;439.2586;383.2751
167.3686;443.3172;386.6946
166.4511;447.2198;389.9096
165.5694;450.9573;392.9201
164.7213;454.5336;395.7373
163.9065;457.9473;398.3706
163.1297;461.1975;400.8449
162.3931;464.2856;403.1805
161.7462;467.2183;405.4065
161.1399;469.9848;407.5199
160.5716;472.5916;409.5322
160.0436;475.0441;411.4551
159.5518;477.3507;413.2979
159.0965;479.5213;415.0671
158.5683;481.5342;416.7178
158.0750;483.4267;418.3096
157.6241;485.2085;419.8453
157.2233;486.8894;421.3326
156.8867;488.4796;422.7833
156.6064;489.9860;424.1907
156.3993;491.4185;425.5639
