##mid_point_vec:12.0017;-22.1104;9.5279
0.0000;0.0000;0.0000
0.2096;0.1191;-0.1897
0.4488;0.2370;-0.3667
0.7231;0.3523;-0.5411
1.0442;0.4687;-0.7136
1.4236;0.5896;-0.8681
1.8789;0.7151;-1.0182
2.4266;0.8404;-1.1480
3.0975;0.9613;-1.2479
3.9167;1.0722;-1.3267
4.9024;1.1618;-1.3822
6.0836;1.2279;-1.4110
7.5014;1.2689;-1.4039
9.1842;1.2770;-1.3585
11.1674;1.2424;-1.2726
13.4901;1.1538;-1.1460
16.1869;0.9983;-0.9608
19.2978;0.7608;-0.7117
22.8593;0.4282;-0.3984
26.9015;-0.0000;0.0000
31.4580;-0.5266;0.4806
36.5355;-1.1442;1.0672
42.1579;-1.8483;1.7526
48.3450;-2.6180;2.5697
55.0936;-3.4397;3.5340
62.4183;-4.3013;4.6592
70.3076;-5.1727;5.9515
78.7880;-6.0607;7.5540
87.7936;-6.9166;9.3473
97.2914;-7.7063;11.3431
107.2678;-8.4017;13.5600
117.6895;-8.9607;16.0112
128.5194;-9.3672;18.7129
139.7091;-9.5872;21.6805
151.3372;-9.6083;24.9573
163.2831;-9.3807;28.5171
175.4669;-8.9096;32.3486
187.8492;-8.2816;36.4369
200.3774;-7.3814;40.7966
213.0290;-6.2011;45.4321
225.7152;-4.7098;50.1979
238.4334;-2.9122;55.2273
251.1367;-0.8184;60.5108
263.7914;1.5736;66.0119
276.3467;4.2588;71.7233
288.7788;7.2262;77.6077
301.0426;10.4655;83.6506
313.0050;13.9834;89.7815
324.7099;17.7353;96.0213
336.1681;21.7224;102.3439
347.3569;26.0387;108.7459
358.2430;30.5658;115.1783
368.8391;35.2811;121.6070
379.1208;40.1768;128.0167
389.0841;45.2209;134.3828
398.7383;50.4000;140.6721
408.0688;55.7050;146.8775
417.0851;61.1095;152.9621
425.7883;66.6055;158.9120
434.1930;72.1742;164.7034
442.3068;77.7842;170.3088
450.1293;83.4374;175.7277
457.6697;89.1249;180.9387
464.9444;94.8260;185.9307
471.9736;100.5337;190.6906
478.7119;106.2239;195.2322
485.2011;111.8952;199.5175
491.4393;117.5167;203.5492
497.4376;123.0973;207.3103
503.1964;128.6275;210.8058
508.7203;134.0976;214.0314
514.0097;139.5017;216.9939
519.0733;144.8318;219.7083
523.9153;150.0906;222.1943
528.5515;155.2664;224.4532
532.9683;160.3533;226.4895
537.1734;165.3420;228.3258
541.1634;170.2341;229.9758
544.9824;175.0102;231.5265
548.5979;179.6745;232.9166
552.0240;184.2464;234.1524
555.2664;188.7065;235.2713
558.3315;193.0500;236.2741
561.2205;197.2552;237.1702
563.9496;201.3315;237.9748
566.5286;205.2709;238.6875
568.9610;209.0713;239.3095
571.2509;212.7301;239.8507
573.4137;216.2371;240.3354
575.4628;219.5986;240.7551
577.3851;222.7932;241.1276
579.1748;225.8534;241.3719
580.8598;228.7530;241.5930
582.4549;231.4879;241.7885
583.9782;234.0654;241.9527
585.4310;236.4791;242.0998
586.8229;238.7474;242.2440
588.1489;240.8667;242.3870
589.4162;242.8512;242.5271
590.6345;244.7042;242.6749
591.8042;246.4295;242.8228
592.9299;248.0398;242.9739
594.0045;249.5342;243.1279
595.0585;250.9335;243.2745
596.0789;252.2312;243.4200
597.0738;253.4389;243.5613
598.0418;254.5671;243.7114
598.9695;255.6127;243.8726
599.8625;256.5881;244.0465
600.7250;257.4986;244.2285
601.5503;258.3430;244.4129
602.3413;259.1243;244.6036
603.0879;259.8461;244.7910
603.7926;260.5113;244.9818
604.4621;261.1232;245.1638
605.0950;261.6848;245.3360
605.6893;262.1971;245.5015
606.2486;262.6645;245.6474
606.7790;263.0893;245.7799
607.2813;263.4721;245.8820
607.7585;263.8190;245.9571
608.2090;264.1319;246.0020
608.6264;264.4151;246.0162
609.0190;264.6761;246.0043
609.3830;264.9159;245.9715
609.7307;265.1375;245.9198
610.0579;265.3420;245.8640
610.3520;265.5266;245.8199
610.6485;265.7025;245.7388
610.9449;265.8784;245.6577
611.2413;266.0543;245.5765
611.5377;266.2302;245.4954
611.8341;266.4061;245.4143
612.1305;266.5820;245.3332
