##mid_point_vec:-17.7097;-3.1424;24.2851
0.0000;0.0000;0.0000
0.5291;0.1941;-0.0250
1.1238;0.3737;-0.0502
1.7894;0.5346;-0.0687
2.5354;0.6774;-0.0807
3.3735;0.8024;-0.0857
4.3116;0.9058;-0.0880
5.3406;0.9931;-0.1117
6.4870;1.0571;-0.1348
7.7632;1.0959;-0.1559
9.1819;1.1045;-0.1733
10.7557;1.0902;-0.1802
12.4935;1.0487;-0.1812
14.4089;0.9838;-0.1762
16.5119;0.8905;-0.1629
18.8122;0.7715;-0.1423
21.3290;0.6321;-0.1169
24.0645;0.4568;-0.0809
27.0260;0.2419;-0.0360
30.2204;0.0000;-0.0000
33.6858;-0.2746;0.0365
37.4127;-0.5849;0.0475
41.4078;-0.9360;0.0296
45.6749;-1.3267;-0.0314
50.2185;-1.7684;-0.1508
55.0485;-2.2615;-0.3410
60.1666;-2.8073;-0.6148
65.5828;-3.4084;-0.9895
71.3035;-4.0548;-1.4807
77.3184;-4.7566;-2.1015
83.6357;-5.4919;-2.8810
90.2333;-6.2840;-3.8034
97.1082;-7.1071;-4.9428
104.2704;-7.9796;-6.3104
111.7247;-8.9109;-7.9433
119.4510;-9.8895;-9.8751
127.4386;-10.9195;-12.1260
135.6839;-11.9955;-14.7324
144.1844;-13.1012;-17.7317
152.9096;-14.2104;-21.1245
161.8550;-15.3358;-24.9488
170.9790;-16.4358;-29.2467
180.2746;-17.4772;-34.0416
189.7131;-18.4683;-39.3423
199.2889;-19.3410;-45.2141
209.0068;-20.1484;-51.6063
218.7819;-20.8596;-58.4754
228.5902;-21.4147;-65.8293
238.4689;-21.8555;-73.6694
248.3516;-22.1819;-81.9093
258.1904;-22.2929;-90.5907
267.9646;-22.2159;-99.7044
277.6847;-21.9428;-109.2895
287.3096;-21.5075;-119.2760
296.8542;-20.8863;-129.6861
306.3056;-20.0808;-140.4833
315.6545;-19.0732;-151.6569
324.8969;-17.8874;-163.1637
334.0040;-16.4745;-174.9787
343.0175;-14.8299;-187.1264
351.8742;-13.0023;-199.5272
360.5531;-10.8404;-212.2323
369.0917;-8.4040;-225.2390
377.4865;-5.7863;-238.4246
385.6997;-2.9738;-251.7514
393.7420;0.0243;-265.1492
401.6518;3.2042;-278.6184
409.4374;6.5130;-292.0697
417.0775;9.9231;-305.4666
424.5726;13.4149;-318.7527
431.9340;16.9467;-331.8944
439.1645;20.4677;-344.8498
446.2625;23.9466;-357.5920
453.2828;27.3706;-370.1292
460.1980;30.6137;-382.3586
467.0156;33.7256;-394.3076
473.7521;36.7279;-406.0094
480.4283;39.6152;-417.4373
487.0148;42.3509;-428.5836
493.4757;44.9896;-439.4369
499.7935;47.5121;-449.9892
505.9737;49.9196;-460.2590
512.0089;52.2001;-470.2588
517.8786;54.3629;-479.9736
523.5659;56.4150;-489.4044
529.0646;58.3720;-498.5529
534.3411;60.2540;-507.4249
539.3776;62.0720;-516.0228
544.1476;63.8644;-524.3776
548.6291;65.5854;-532.4752
552.8026;67.2338;-540.3238
556.6606;68.8223;-547.9344
560.1907;70.3544;-555.3183
563.3757;71.8170;-562.4711
566.2113;73.2108;-569.3956
568.6891;74.5387;-576.0967
570.8101;75.8090;-582.5967
572.5755;77.0271;-588.9018
573.9839;78.1902;-594.9934
575.0532;79.2838;-600.8840
575.7928;80.3019;-606.5742
576.2221;81.2183;-612.0434
576.3674;82.0409;-617.3092
576.2503;82.7699;-622.3669
575.8890;83.4025;-627.2195
575.3074;83.9257;-631.8668
574.5306;84.3405;-636.3106
573.5827;84.6408;-640.5510
572.4861;84.8341;-644.5931
571.2574;84.9192;-648.4450
569.9130;84.9024;-652.1124
568.4593;84.7839;-655.6237
566.9134;84.5757;-658.9701
565.2805;84.2786;-662.1600
563.5714;83.9023;-665.2148
561.7978;83.4665;-668.1193
559.9677;82.9791;-670.8800
558.0923;82.4446;-673.5022
556.1853;81.8722;-675.9926
554.2642;81.2745;-678.3520
552.3409;80.6550;-680.5809
550.4290;80.0142;-682.6789
548.5504;79.3587;-684.6312
546.7209;78.6907;-686.4335
544.9597;78.0126;-688.0735
543.2759;77.3213;-689.5498
541.6761;76.6143;-690.8678
540.1639;75.8991;-692.0263
538.7347;75.1663;-693.0332
537.3906;74.4158;-693.8885
536.1273;73.6470;-694.5918
534.9345;72.8555;-695.1414
533.7959;72.0349;-695.5499
532.7010;71.1878;-695.8251
531.6307;70.3173;-695.9873
530.5638;69.4294;-696.0586
529.4862;68.5253;-696.0487
528.3815;67.6090;-695.9812
527.2606;66.7026;-695.8665
526.1553;65.8306;-695.6943
525.0845;64.9905;-695.4681
524.0812;64.1985;-695.1887
523.1669;63.4626;-694.8639
522.3544;62.7938;-694.5087
521.6384;62.2155;-694.1414
521.0125;61.7371;-693.7700
520.4752;61.3530;-693.3968
