##mid_point_vec:0.6035;-11.4495;6.4449
0.0000;0.0000;0.0000
0.3562;-0.0222;0.0215
0.7411;-0.0377;0.0342
1.1544;-0.0507;0.0358
1.5941;-0.0607;0.0305
2.0648;-0.0689;0.0195
2.5674;-0.0746;0.0037
3.1037;-0.0793;-0.0136
3.6755;-0.0856;-0.0318
4.2840;-0.0975;-0.0510
4.9293;-0.1108;-0.0706
5.6177;-0.1255;-0.0891
6.3487;-0.1392;-0.1057
7.1289;-0.1544;-0.1170
7.9649;-0.1664;-0.1218
8.8587;-0.1684;-0.1216
9.8209;-0.1555;-0.1144
10.8561;-0.1259;-0.0973
11.9635;-0.0752;-0.0594
13.1526;-0.0000;0.0000
14.4277;0.1002;0.0801
15.7938;0.2266;0.1862
17.2567;0.3726;0.3166
18.8296;0.5399;0.4853
20.5180;0.7514;0.7151
22.3374;1.0111;1.0296
24.3420;1.3451;1.4305
26.5740;1.7438;1.8881
29.0003;2.1800;2.4117
31.6501;2.6843;3.0345
34.5135;3.2627;3.7600
37.6147;3.9336;4.6049
40.9641;4.7366;5.5882
44.5994;5.6927;6.7164
48.5326;6.8361;7.9921
52.8075;8.2036;9.4354
57.4329;9.8182;11.0457
62.4318;11.6836;12.8179
67.8171;13.8098;14.7563
73.4873;16.1567;16.8581
79.4416;18.7470;19.1723
85.7496;21.6191;21.7249
92.3965;24.7574;24.5226
99.4346;28.1341;27.5482
106.8061;31.7641;30.7924
114.4745;35.6072;34.2398
122.4340;39.6802;37.9057
130.6734;43.9774;41.7920
139.1460;48.4876;45.9116
147.8475;53.1659;50.2579
156.7400;57.9967;54.8168
165.8208;62.9095;59.5374
175.0927;67.9469;64.4362
184.4923;73.1238;69.5222
193.9570;78.3944;74.7375
203.4771;83.7141;80.0518
212.9807;89.1122;85.4485
222.4758;94.5589;90.9109
231.9577;100.0541;96.4112
241.3672;105.5745;101.9491
250.6779;111.0746;107.4812
259.8593;116.5312;112.9612
268.8663;121.9455;118.3355
277.6770;127.3020;123.5789
286.2383;132.6451;128.6865
294.5628;137.9358;133.6148
302.6445;143.1400;138.3171
310.4888;148.2931;142.8602
318.0671;153.4102;147.1990
325.3711;158.4657;151.2902
332.4060;163.4434;155.1168
339.1636;168.3308;158.6790
345.6384;173.1049;161.9377
351.8329;177.7728;164.9132
357.7423;182.3175;167.5536
363.3798;186.7501;169.9494
368.7357;191.0482;172.0266
373.8302;195.2280;173.8818
378.6697;199.2914;175.5308
383.2653;203.2350;177.0099
387.6084;207.0382;178.2674
391.6837;210.6866;179.2959
395.5092;214.1968;180.2296
399.0761;217.5556;181.0210
402.3854;220.7602;181.6858
405.4444;223.8028;182.2358
408.2477;226.6749;182.6823
410.8080;229.3860;183.0924
413.1182;231.9247;183.4108
415.1940;234.3002;183.7210
417.0238;236.4915;183.9465
418.6235;238.5005;184.1100
419.9814;240.3184;184.1608
421.1197;241.9618;184.1228
422.0571;243.4570;184.0417
422.7945;244.7995;183.8537
423.3535;246.0218;183.6332
423.7557;247.1248;183.3822
424.0165;248.1109;183.1104
424.1541;248.9769;182.8125
424.1884;249.7011;182.5063
424.1249;250.2895;182.1875
423.9812;250.7533;181.8780
423.7694;251.1033;181.5895
423.4931;251.3471;181.3140
423.1708;251.5061;181.0801
422.8016;251.5806;180.8751
422.3904;251.5754;180.6937
421.9429;251.4935;180.5288
421.4648;251.3381;180.3649
420.9613;251.1197;180.2138
420.4317;250.8646;180.0696
419.8795;250.5883;179.9423
419.2992;250.3236;179.8151
418.7114;250.0918;179.7047
418.1181;249.9047;179.6009
417.5281;249.7646;179.5003
416.9405;249.6694;179.3979
416.3582;249.6151;179.2949
415.7857;249.6032;179.1916
415.2262;249.6301;179.0869
414.6908;249.6963;178.9797
414.1786;249.7825;178.8750
413.6905;249.8891;178.7673
413.2314;250.0146;178.6623
412.8012;250.1596;178.5575
412.4023;250.3159;178.4525
412.0290;250.4802;178.3488
411.6704;250.6554;178.2337
411.3116;250.8305;178.1184
410.9529;251.0056;178.0031
410.5940;251.1809;177.8879
410.2353;251.3561;177.7727
409.8766;251.5313;177.6574
