##mid_point_vec:13.9974;-13.1146;7.2683
0.0000;0.0000;0.0000
0.5723;-0.0113;-0.0806
1.1840;-0.0273;-0.1638
1.8381;-0.0410;-0.2307
2.5363;-0.0501;-0.2863
3.2832;-0.0599;-0.3309
4.0757;-0.0697;-0.3674
4.9151;-0.0802;-0.4002
5.8117;-0.0913;-0.4258
6.7574;-0.1055;-0.4496
7.7669;-0.1198;-0.4700
8.8387;-0.1297;-0.4751
9.9732;-0.1375;-0.4785
11.1858;-0.1457;-0.4860
12.4692;-0.1569;-0.4985
13.8624;-0.1379;-0.4411
15.3460;-0.1127;-0.3779
16.9426;-0.0808;-0.2880
18.6571;-0.0435;-0.1647
20.5121;-0.0000;0.0000
22.5210;0.0478;0.2175
24.6988;0.0996;0.4968
27.0690;0.1554;0.8562
29.6436;0.2155;1.3182
32.4478;0.2753;1.8916
35.5032;0.3369;2.6114
38.8321;0.3998;3.5008
42.4765;0.4689;4.5851
46.4107;0.5120;5.8122
50.6843;0.5480;7.2654
55.3138;0.5735;8.9519
60.3398;0.5962;10.8929
65.7481;0.6070;13.1264
71.5539;0.6007;15.6819
77.7574;0.5723;18.5788
84.3760;0.5130;21.8360
91.3964;0.4241;25.4622
98.8379;0.2802;29.4095
106.6890;0.1041;33.7659
114.9564;-0.1160;38.5289
123.6029;-0.3812;43.7038
132.6043;-0.6480;49.3472
141.9541;-0.9331;55.4570
151.6985;-1.2428;62.0188
161.7448;-1.5947;69.0341
172.1253;-1.9900;76.4868
182.8068;-2.3970;84.3786
193.7686;-2.8106;92.7142
204.8971;-3.1701;101.5170
216.1814;-3.4761;110.7606
227.6481;-3.7376;120.4495
239.1848;-3.9140;130.5444
250.7588;-4.0085;141.0140
262.3100;-4.0202;151.8408
273.8422;-3.9694;162.9563
285.2987;-3.8443;174.3247
296.6008;-3.6353;185.9249
307.7785;-3.3011;197.7816
318.7833;-2.8401;209.7975
329.5890;-2.2927;221.9457
340.2004;-1.6347;234.2096
350.6285;-0.8960;246.5034
360.9823;-0.0829;258.7930
371.1032;0.8649;271.1209
381.0629;1.9133;283.4224
390.8720;3.0709;295.6525
400.5610;4.3495;307.7910
410.1033;5.7494;319.8420
419.6432;7.2410;331.7356
429.0953;8.8594;343.4964
438.4040;10.5945;355.0839
447.5906;12.4528;366.5339
456.6867;14.4652;377.8201
465.6737;16.6040;388.9038
474.6063;18.8574;399.7989
483.3540;21.2320;410.5333
491.9946;23.7084;421.0532
500.5484;26.2663;431.3357
508.9877;28.9181;441.4101
517.3177;31.6513;451.2582
525.5562;34.4612;460.8538
533.5757;37.3790;470.2626
541.4522;40.3778;479.4193
549.2306;43.4403;488.3132
556.8846;46.5681;496.9679
564.4016;49.7526;505.3565
571.7647;52.9998;513.4798
578.9659;56.3028;521.3470
586.0311;59.6561;528.9447
592.9390;63.0361;536.2628
599.6796;66.4526;543.3311
606.2640;69.8968;550.1670
612.6921;73.3554;556.7659
618.9727;76.8096;563.1292
625.1011;80.2622;569.2398
631.0750;83.7076;575.1423
636.8933;87.1419;580.8083
642.5684;90.5595;586.2290
648.0737;93.9610;591.4285
653.4562;97.3293;596.4054
658.7039;100.6619;601.1390
663.8066;103.9550;605.6201
668.7868;107.2203;609.9130
673.6417;110.4356;613.9893
678.3497;113.5904;617.8459
682.9190;116.6866;621.5045
687.3417;119.7186;624.9835
691.6121;122.6820;628.2856
695.7234;125.5603;631.4166
699.6851;128.3519;634.3943
703.4756;131.0595;637.2324
707.1259;133.6636;639.9396
710.6070;136.1704;642.5234
713.9368;138.5753;645.0004
717.1152;140.8749;647.3843
720.1465;143.0720;649.6437
723.0483;145.1686;651.7753
725.8326;147.1757;653.7792
728.5081;149.0904;655.6553
731.0808;150.9242;657.3950
733.5589;152.6755;659.0119
735.9462;154.3549;660.4997
738.2450;155.9626;661.8630
740.4691;157.4922;663.0957
742.6168;158.9551;664.1974
744.6928;160.3592;665.1721
746.6989;161.7049;666.0208
748.6287;163.0029;666.7526
750.4828;164.2447;667.3686
752.2576;165.4265;667.8710
753.9532;166.5492;668.2595
755.5575;167.6231;668.5427
757.0688;168.6351;668.7302
758.4965;169.5811;668.8401
759.8427;170.4424;668.8768
761.1024;171.2164;668.8490
762.2740;171.9072;668.7769
763.3503;172.5083;668.6721
764.3208;173.0123;668.5379
765.1860;173.4190;668.3876
765.9378;173.7319;668.2244
766.5736;173.9724;668.0599
767.0973;174.1570;667.9022
767.5660;174.2324;667.7779
768.0347;174.3078;667.6537
768.5034;174.3832;667.5294
768.9721;174.4587;667.4051
769.4408;174.5341;667.2808
769.9096;174.6095;667.1565
