##mid_point_vec:2.839;-3.4087;3.3339
0.0000;0.0000;0.0000
0.0361;-0.0337;0.0128
0.0795;-0.0656;0.0249
0.1308;-0.0969;0.0335
0.1934;-0.1256;0.0396
0.2691;-0.1511;0.0413
0.3636;-0.1719;0.0368
0.4668;-0.1932;0.0296
0.5903;-0.2077;0.0207
0.7443;-0.2145;0.0099
0.9303;-0.2158;0.0001
1.1619;-0.2072;-0.0116
1.4374;-0.1926;-0.0222
1.7645;-0.1734;-0.0371
2.1795;-0.1526;-0.0569
2.6715;-0.1260;-0.0718
3.2391;-0.0958;-0.0774
3.8974;-0.0643;-0.0702
4.6601;-0.0306;-0.0455
5.5492;-0.0000;0.0000
6.5874;0.0343;0.0753
7.7894;0.0574;0.1800
9.1767;0.0876;0.3342
10.7575;0.1081;0.5314
12.5596;0.1372;0.7971
14.6130;0.1730;1.1347
16.9453;0.2219;1.5618
19.5544;0.2864;2.1016
22.4826;0.3708;2.7644
25.7604;0.4684;3.5621
29.4094;0.6209;4.5443
33.4292;0.8397;5.7367
37.8217;1.0977;7.1317
42.5960;1.3871;8.7391
47.7449;1.7264;10.5863
53.2544;2.0886;12.6643
59.1465;2.4789;14.9923
65.3912;2.8719;17.5564
71.9803;3.2362;20.3331
78.8507;3.6861;23.4077
85.9993;4.1604;26.7412
93.4013;4.6371;30.3174
101.0288;5.1234;34.1363
108.8928;5.4961;38.1288
116.8241;5.9224;42.3029
124.9292;6.2149;46.6022
133.0875;6.5115;51.0337
141.3447;6.7075;55.5365
149.6488;6.8605;60.1237
157.9940;6.9406;64.7615
166.3206;7.0228;69.4972
174.6907;6.9925;74.2161
183.0612;6.8063;78.8726
191.3774;6.5216;83.4732
199.6230;6.1574;88.0022
207.7885;5.7129;92.4380
215.8169;5.2732;96.7804
223.8524;4.6544;100.9866
231.7417;4.0824;105.1018
239.5679;3.4201;109.0843
247.2558;2.7593;112.9584
254.8076;2.0637;116.6811
262.1854;1.3607;120.2596
269.4096;0.5970;123.6169
276.3868;-0.0901;126.8626
283.1584;-0.7620;129.9178
289.7447;-1.4032;132.8165
296.1314;-2.0049;135.5421
302.2980;-2.5451;138.1025
308.2275;-3.0215;140.4930
313.9084;-3.4310;142.7151
319.3179;-3.7826;144.7649
324.4279;-4.0722;146.6376
329.2214;-4.2926;148.3291
333.6847;-4.4400;149.8376
337.7857;-4.4858;151.1703
341.5290;-4.4509;152.3065
344.8959;-4.3135;153.2521
347.8828;-4.0723;154.0355
350.6920;-3.8016;154.7340
353.5013;-3.5308;155.4325
356.3105;-3.2600;156.1309
359.1198;-2.9892;156.8295
361.9290;-2.7184;157.5279
364.7383;-2.4476;158.2264
