##mid_point_vec:-5.6528;1.3962;57.9909
0.0000;0.0000;0.0000
0.9984;0.4702;-0.2530
2.1343;0.9050;-0.4883
3.4338;1.3005;-0.7100
4.9142;1.6616;-0.9020
6.6196;1.9874;-1.0427
8.5251;2.2427;-1.1662
10.6581;2.4358;-1.2623
13.0175;2.5448;-1.3375
15.6226;2.5771;-1.3849
18.4966;2.5284;-1.4088
21.6447;2.4134;-1.3987
25.0840;2.2443;-1.3511
28.8418;2.0462;-1.2529
32.9218;1.8049;-1.1102
37.3325;1.5252;-0.9338
42.0684;1.1996;-0.7284
47.1361;0.8323;-0.5049
52.5305;0.4232;-0.2646
58.2825;0.0000;0.0000
64.3644;-0.4471;0.2746
70.7798;-0.9081;0.5657
77.5170;-1.3804;0.8642
84.5460;-1.8566;1.1796
91.9038;-2.3248;1.5119
99.5416;-2.8530;1.8549
107.4452;-3.4228;2.2005
115.6263;-4.0350;2.5482
124.0497;-4.7052;2.9103
132.6478;-5.4125;3.2721
141.3843;-6.1758;3.6259
150.1559;-6.9749;3.9402
159.0212;-7.8394;4.2490
167.8592;-8.7352;4.5045
176.6788;-9.6806;4.7109
185.4800;-10.7097;4.8789
194.2075;-11.7919;4.9849
202.8414;-13.1261;5.0306
211.3503;-14.5366;5.0028
219.6844;-16.0269;4.8939
227.7922;-17.5705;4.6915
235.6397;-19.1326;4.3758
243.2535;-20.7200;3.9541
250.6252;-22.3109;3.4241
257.8010;-23.9051;2.8061
264.6789;-25.4665;2.0577
271.3303;-27.0302;1.2115
277.6936;-28.5556;0.2448
283.7212;-30.0060;-0.8636
289.4512;-31.3996;-2.0959
294.8232;-32.5533;-3.4740
299.6414;-33.3366;-5.0103
304.1315;-33.9894;-6.6667
308.3033;-34.5469;-8.4430
312.1734;-35.0295;-10.3214
315.7348;-35.4162;-12.2899
318.9941;-35.7114;-14.3363
321.9612;-35.9075;-16.4461
324.6379;-36.0003;-18.6155
327.0491;-35.9651;-20.8234
329.2045;-35.8049;-23.0360
331.1007;-35.5170;-25.2154
332.8022;-35.0855;-27.3256
334.3327;-34.5225;-29.3317
335.9069;-34.0812;-31.1748
337.2980;-33.5675;-32.8546
338.5709;-32.9076;-34.5737
339.8438;-32.2478;-36.2929
341.1167;-31.5880;-38.0122
342.3896;-30.9282;-39.7313
343.6625;-30.2684;-41.4505
344.9355;-29.6085;-43.1697
