##mid_point_vec:5.5799;-10.0401;0.6274
0.0000;0.0000;0.0000
0.5307;0.0197;0.0255
1.0729;0.0244;0.0561
1.6307;0.0172;0.0949
2.2005;-0.0020;0.1317
2.7770;-0.0301;0.1741
3.3789;-0.0639;0.2163
3.9949;-0.1057;0.2630
4.6139;-0.1408;0.2615
5.2419;-0.1771;0.2651
5.8869;-0.2128;0.2661
6.5431;-0.2410;0.2662
7.2042;-0.2677;0.2694
7.8846;-0.2890;0.2715
8.4704;-0.2716;0.2173
9.0701;-0.2405;0.1653
9.6704;-0.2019;0.1133
10.2754;-0.1494;0.0720
10.8920;-0.0845;0.0349
11.5036;0.0000;0.0000
12.1233;0.1001;-0.0314
12.7661;0.2180;-0.0520
13.4262;0.3543;-0.0668
14.0984;0.5120;-0.0672
14.7905;0.6911;-0.0583
15.5030;0.8954;-0.0408
16.2348;1.1248;-0.0065
17.0021;1.3781;0.0507
17.8075;1.6540;0.1309
18.6696;1.9617;0.2448
19.5961;2.3006;0.4024
20.6013;2.6794;0.6152
21.6995;3.1001;0.9029
22.9225;3.5745;1.2755
24.2796;4.1026;1.7597
25.7968;4.6913;2.3759
27.5036;5.3469;3.1548
29.4199;6.0732;4.1386
31.5606;6.8884;5.3828
33.9587;7.7770;6.9000
36.6195;8.7439;8.7212
39.5940;9.7892;10.9057
42.8610;10.9039;13.4727
46.4256;12.0804;16.4527
50.3174;13.3051;19.8931
54.5289;14.5764;23.8255
59.0555;15.8812;28.2937
63.9147;17.2094;33.3226
69.1095;18.5504;38.9253
74.6503;19.8968;45.1111
80.5326;21.2429;51.8944
86.7524;22.5758;59.2929
93.2989;23.9208;67.3005
100.0705;25.2885;76.0111
107.1405;26.6499;85.3623
114.4508;28.0387;95.3604
122.0157;29.4522;106.0134
129.8783;30.8699;117.2485
137.8974;32.3220;129.0693
146.0045;33.8124;141.4205
154.1724;35.3448;154.2422
162.1584;36.9517;167.5160
170.1172;38.6157;181.1667
177.9275;40.3288;195.1487
185.5787;42.0950;209.3496
193.0654;43.9099;223.7723
200.4333;45.7482;238.2650
207.5616;47.6432;252.7910
214.4746;49.5491;267.2293
220.9981;51.4715;281.6005
227.3673;53.5112;295.8640
233.5070;55.5955;309.9948
239.4366;57.7327;323.9947
245.1442;59.9346;337.7682
250.8212;62.1653;351.2410
256.2647;64.4476;364.4289
261.5650;66.7815;377.3020
266.7282;69.1498;389.8415
271.7215;71.5373;402.0070
276.5770;73.9481;413.7906
281.2885;76.3713;425.2056
285.8847;78.8162;436.3093
290.5085;81.2737;447.0000
294.8461;83.6580;457.2898
299.1032;85.9958;467.1265
303.3371;88.2748;476.4506
307.4850;90.4743;485.3735
311.5815;92.6043;493.9126
315.6429;94.6668;502.0468
319.6673;96.6717;509.7658
323.6256;98.6321;517.0769
327.5008;100.5551;523.9788
331.2872;102.4453;530.4659
334.9724;104.3123;536.5360
338.5792;106.1667;542.1952
342.0642;108.0201;547.4411
345.4483;109.8806;552.3041
348.6922;111.7656;556.7822
351.7370;113.6760;560.9041
354.6402;115.6254;564.6464
357.3554;117.6091;568.0316
359.8570;119.6206;571.0751
362.1453;121.6567;573.7898
364.2124;123.7138;576.2060
366.0544;125.7970;578.3475
367.6697;127.8936;580.2310
369.0539;129.9857;581.8761
370.1752;132.0606;583.3096
371.0829;134.1005;584.5415
371.7377;136.0948;585.5776
372.1766;138.0217;586.4333
372.4401;139.8669;587.1129
372.5250;141.6145;587.6176
372.4459;143.2520;587.9629
372.2213;144.7656;588.1677
371.8661;146.1442;588.2322
371.3918;147.3763;588.1667
370.8146;148.4461;587.9706
370.1518;149.3495;587.6655
369.4243;150.0854;587.2593
368.6661;150.6503;586.7486
367.8769;151.0451;586.1578
367.0709;151.2815;585.4999
366.2550;151.3680;584.7972
365.4255;151.3198;584.0767
364.5937;151.1504;583.3602
363.7729;150.8799;582.6441
362.9642;150.5302;581.9362
362.1561;150.1156;581.2532
361.3923;149.5799;580.5907
360.6285;149.0443;579.9283
359.8647;148.5087;579.2658
359.1010;147.9731;578.6034
358.3373;147.4375;577.9409
357.5735;146.9019;577.2785
