##mid_point_vec:2.8331;-14.1653;-0.6616
0.0000;0.0000;0.0000
0.5780;-0.0442;-0.0913
1.1812;-0.0830;-0.1717
1.8074;-0.1203;-0.2421
2.4576;-0.1469;-0.3038
3.1332;-0.1626;-0.3541
3.8298;-0.1790;-0.3989
4.5504;-0.1838;-0.4305
5.2882;-0.1876;-0.4556
6.0428;-0.1892;-0.4726
6.8150;-0.1904;-0.4823
7.6067;-0.1725;-0.4741
8.4100;-0.1592;-0.4625
9.2321;-0.1453;-0.4397
10.0661;-0.1210;-0.4021
10.9147;-0.0989;-0.3547
11.7775;-0.0680;-0.2962
12.6586;-0.0370;-0.2162
13.5497;-0.0195;-0.1226
14.4610;-0.0000;0.0000
15.3912;-0.0008;0.1484
16.3452;-0.0183;0.3311
17.3295;-0.0547;0.5475
18.3506;-0.1095;0.8059
19.4138;-0.1883;1.1116
20.5307;-0.2901;1.4751
21.7035;-0.4185;1.8973
22.9476;-0.5738;2.3908
24.2668;-0.7592;2.9594
25.6708;-0.9780;3.6208
27.1655;-1.2331;4.3742
28.7627;-1.5232;5.2378
30.4718;-1.8482;6.2172
32.3029;-2.2042;7.3120
34.2750;-2.5870;8.5536
36.4001;-2.9913;9.9618
38.6876;-3.4151;11.5536
41.1532;-3.8519;13.3411
43.8007;-4.3003;15.3411
46.6377;-4.7570;17.5793
49.6777;-5.2274;20.0811
52.9281;-5.7154;22.8580
56.3963;-6.2183;25.9261
60.0907;-6.7433;29.2914
64.0284;-7.2827;32.9439
68.2018;-7.8439;36.9027
72.6112;-8.4314;41.1874
77.2547;-9.0443;45.7897
82.1280;-9.6875;50.7168
87.2317;-10.3597;55.9697
92.5603;-11.0629;61.5609
98.1173;-11.7980;67.4941
103.8959;-12.5645;73.7672
109.8878;-13.3558;80.3792
116.0861;-14.1682;87.3430
122.4859;-14.9987;94.6638
129.0756;-15.8374;102.3627
135.8317;-16.6804;110.4701
142.7411;-17.5112;118.9880
149.7874;-18.3135;127.9277
156.9431;-19.0778;137.2971
164.1873;-19.7934;147.1047
171.4914;-20.4466;157.3594
178.8272;-21.0237;168.0654
186.1621;-21.5086;179.2321
193.4574;-21.8740;190.8683
200.6872;-22.1173;202.9679
207.8181;-22.2216;215.5237
214.8107;-22.1697;228.5226
221.6424;-21.9435;241.9366
228.2770;-21.5399;255.7444
234.7049;-20.9442;269.9078
240.8864;-20.1590;284.3994
246.8013;-19.1818;299.1868
252.4398;-18.0018;314.2187
257.7932;-16.6205;329.4509
262.8573;-15.0426;344.8331
267.6382;-13.2759;360.3171
272.1510;-11.3400;375.8477
276.3915;-9.2264;391.3864
280.3706;-6.9481;406.8908
284.1114;-4.5109;422.3253
287.5840;-1.9227;437.6579
290.8288;0.8145;452.8514
293.8589;3.6852;467.8893
296.7148;6.6901;482.7445
299.4193;9.8234;497.3946
301.9837;13.0736;511.8337
304.4216;16.4345;526.0485
306.7437;19.9057;540.0261
308.9641;23.4697;553.7589
311.0945;27.1158;567.2381
313.0985;30.7764;580.6236
315.1745;34.5414;593.5917
317.1935;38.3432;606.2375
319.1931;42.1738;618.5753
321.1587;46.0386;630.6104
323.1051;49.9229;642.3316
325.0328;53.8280;653.7296
326.9482;57.7490;664.7948
328.8530;61.6748;675.5163
330.7560;65.5906;685.8898
332.6643;69.4752;695.9140
334.5733;73.3226;705.5825
336.4880;77.1243;714.8908
338.4591;80.9255;723.6644
340.2995;84.6212;732.2135
342.1433;88.2531;740.4284
344.0002;91.8032;748.2905
345.8753;95.2445;755.7896
347.7509;98.5708;762.9287
349.6198;101.7631;769.7107
351.4742;104.8104;776.1367
353.3028;107.6984;782.2172
355.0931;110.4279;787.9567
356.8333;112.9960;793.3669
358.5157;115.4070;798.4562
360.1252;117.6590;803.2315
361.6629;119.7607;807.6947
363.1282;121.7244;811.8473
364.5271;123.5633;815.6880
365.8661;125.2865;819.2162
367.1567;126.8984;822.4343
368.4087;128.4020;825.3481
369.6310;129.7970;827.9662
370.8268;131.0851;830.2971
372.0066;132.2784;832.3438
373.1766;133.3704;834.1135
374.3462;134.3589;835.6068
375.5227;135.2401;836.8329
376.7146;136.0174;837.8016
377.9086;136.6982;838.5284
379.0907;137.2871;839.0286
380.2460;137.7891;839.3232
381.3592;138.2028;839.4340
382.4210;138.5269;839.3860
383.4267;138.7619;839.2013
384.3822;138.9165;838.9005
385.2961;138.9928;838.5074
386.1719;138.9937;838.0409
387.0143;138.9250;837.5164
387.8247;138.8041;836.9471
388.5989;138.6526;836.3390
389.3310;138.4872;835.7052
390.0230;138.3145;835.0562
390.6798;138.1345;834.4097
391.3021;137.9447;833.7813
391.8879;137.7549;833.1811
