##mid_point_vec:-15.2494;-44.7305;21.1955
0.0000;0.0000;0.0000
0.2084;0.0049;0.1873
0.5157;0.0363;0.4329
0.8167;0.0452;0.4831
1.2334;0.0110;0.4630
1.8800;-0.0368;0.6401
2.6691;-0.0250;0.5847
3.6607;0.0124;0.5248
4.9630;-0.0089;0.6251
6.6174;-0.0410;0.6724
8.6299;-0.0548;0.5347
11.1067;-0.0951;0.4860
14.0369;-0.1913;0.4358
17.4746;-0.3070;0.3635
21.4555;-0.3916;0.1439
26.0518;-0.4779;-0.1286
31.4014;-0.5191;-0.1955
37.4278;-0.4280;-0.2966
44.2209;-0.2300;-0.2719
51.7939;0.0000;-0.0000
60.1392;0.3209;0.3592
69.0964;0.7930;0.4169
78.8548;1.4746;0.7533
89.3443;2.3191;1.3202
100.4991;3.4423;1.9446
112.3396;4.9164;2.7943
124.7883;6.7292;3.8900
137.7918;8.9041;5.2086
151.3050;11.4878;6.8036
165.2487;14.5293;8.7200
179.6174;17.9906;11.0857
194.2032;21.9150;13.5156
209.0698;26.3469;16.3125
224.1197;31.2816;19.4562
239.3493;36.7706;23.1700
254.5491;42.6913;27.0928
269.8116;49.1388;31.4530
284.9963;56.0390;36.1624
300.0528;63.3709;41.1875
314.9502;71.0831;46.4655
329.6505;79.1396;52.0499
344.1182;87.5155;57.8435
358.3408;96.1533;63.8142
372.2725;105.0275;69.9676
385.8860;114.0914;76.2337
399.1389;123.3092;82.6222
412.0650;132.6564;89.0930
424.6599;142.1113;95.5811
436.9244;151.6646;102.1045
448.7992;161.2481;108.5717
460.3269;170.8500;115.0055
471.5075;180.3906;121.2659
482.3338;189.9321;127.4764
492.8078;199.4133;133.5399
502.9417;208.8165;139.4727
512.7496;218.1139;145.2643
522.2235;227.2736;150.8971
531.3740;236.2793;156.3694
540.2189;245.1131;161.6082
548.7263;253.7620;166.6220
556.9212;262.1929;171.4671
564.8081;270.3813;176.0519
572.3689;278.3092;180.4099
579.6225;285.9747;184.4750
586.5460;293.3782;188.3461
593.1670;300.4615;191.9073
599.4972;307.2541;195.1838
605.5408;313.7331;198.2049
611.2967;319.8929;200.9359
616.7989;325.7148;203.3414
622.0477;331.2471;205.4972
627.0486;336.4597;207.4126
631.8422;341.3821;209.1055
636.4135;346.0087;210.5593
640.8031;350.3597;211.8402
645.0377;354.4093;212.9303
649.1367;358.2191;213.8960
653.1112;361.8244;214.7562
657.0536;365.2247;215.4950
660.9031;368.4245;216.1474
664.6586;371.4389;216.7230
668.3378;374.2838;217.2362
671.9379;377.0425;217.7325
675.4713;379.6405;218.1476
678.9458;382.1352;218.5041
682.3656;384.5167;218.8074
685.7422;386.8239;219.0862
689.0652;389.0258;219.2944
692.3330;391.1904;219.4796
695.5363;393.2490;219.6035
698.6994;395.2399;219.6846
701.7152;397.1261;219.7251
704.6519;398.9537;219.7139
707.4975;400.6778;219.5951
710.2524;402.3261;219.3854
712.9256;403.8544;219.0673
715.5192;405.3050;218.6746
718.0261;406.6726;218.2014
720.4558;407.9451;217.6418
722.7899;409.1187;216.9817
725.0430;410.2320;216.2628
727.2110;411.2581;215.4629
729.3020;412.2167;214.5976
731.3095;413.0735;213.6527
733.2431;413.8715;212.6781
735.1166;414.5795;211.6716
736.9408;415.2474;210.6925
738.7208;415.8661;209.7453
740.4479;416.4167;208.8229
742.1156;416.9010;207.9387
743.7463;417.3270;207.0969
745.3317;417.7057;206.2938
746.8776;418.0458;205.5333
748.3821;418.3282;204.8188
749.8443;418.5833;204.1454
751.2677;418.8348;203.4974
752.6513;419.0572;202.8849
753.9941;419.2510;202.2973
755.2889;419.4624;201.7153
756.5391;419.6620;201.1404
757.7441;419.8551;200.5752
758.9073;420.0542;200.0045
760.0340;420.2693;199.4356
761.1155;420.4742;198.8652
762.1533;420.6446;198.3061
763.1579;420.8009;197.7384
764.1228;420.9490;197.1754
765.0554;421.0636;196.6158
765.9505;421.1283;196.0825
766.8102;421.1667;195.5591
767.6304;421.1853;195.0527
768.4070;421.1537;194.5765
769.1410;421.0971;194.1327
769.8317;421.0227;193.7283
770.5083;420.9096;193.3315
771.1849;420.7965;192.9348
771.8615;420.6835;192.5382
772.5381;420.5704;192.1414
773.2147;420.4574;191.7448
773.8914;420.3444;191.3479
