##mid_point_vec:7.4277;-5.0427;-0.2941
0.0000;0.0000;0.0000
0.3008;0.0243;-0.0584
0.6203;0.0359;-0.1110
0.9641;0.0377;-0.1632
1.3288;0.0336;-0.2024
1.7098;0.0294;-0.2141
2.1106;0.0227;-0.2249
2.5302;0.0153;-0.2303
2.9694;0.0073;-0.2290
3.4334;0.0014;-0.2226
3.9150;-0.0000;-0.2063
4.4068;0.0005;-0.1809
4.9181;0.0004;-0.1509
5.4477;0.0019;-0.1189
5.9957;0.0052;-0.0830
6.5617;0.0086;-0.0424
7.1456;0.0100;-0.0098
7.7405;0.0100;0.0146
8.3538;0.0051;0.0049
8.9825;0.0000;-0.0000
9.6306;-0.0068;-0.0054
10.2971;-0.0136;-0.0118
10.9641;-0.0173;-0.0138
11.6410;-0.0236;-0.0196
12.3244;-0.0274;-0.0226
13.0216;-0.0291;-0.0232
13.7337;-0.0360;-0.0241
14.4545;-0.0447;-0.0204
15.1782;-0.0528;-0.0121
15.9069;-0.0575;0.0127
16.6527;-0.0659;0.0444
17.4051;-0.0728;0.0976
18.1702;-0.0825;0.1598
18.9458;-0.0910;0.2301
19.7465;-0.1076;0.3059
20.5752;-0.1269;0.3977
21.4201;-0.1443;0.5115
22.2963;-0.1617;0.6493
23.1982;-0.1780;0.8119
24.1272;-0.1913;1.0095
25.1024;-0.2008;1.2477
26.1334;-0.2095;1.5370
27.2314;-0.2176;1.8933
28.4025;-0.2180;2.3565
29.6656;-0.2227;2.8988
31.0303;-0.2278;3.5380
32.5169;-0.2348;4.2921
34.1260;-0.2360;5.1807
35.8830;-0.2408;6.2134
37.8142;-0.2475;7.4220
39.9323;-0.2536;8.8241
42.2660;-0.2489;10.4666
44.8351;-0.2377;12.3711
47.6669;-0.2298;14.5388
50.7707;-0.2248;17.0427
54.1546;-0.2263;19.8907
57.8239;-0.2497;23.0896
61.7849;-0.2969;26.7017
66.0343;-0.3707;30.7673
70.5590;-0.4826;35.3145
75.3616;-0.6237;40.3737
80.4258;-0.8119;45.9663
85.7076;-1.0406;52.1041
91.2533;-1.3458;58.8358
97.0475;-1.7591;66.1568
103.0327;-2.2347;74.0732
109.1607;-2.7640;82.6321
115.4533;-3.3198;91.7783
121.8659;-3.9304;101.5456
128.3989;-4.5886;111.9193
134.9411;-5.2566;122.9267
141.3547;-5.8792;134.5686
147.7430;-6.4921;146.7751
154.0767;-7.0923;159.5108
160.3896;-7.6557;172.7351
166.6946;-8.2011;186.4170
172.8891;-8.6705;200.4807
178.9653;-9.0500;214.8907
184.9330;-9.3727;229.6208
190.7999;-9.6439;244.6249
196.5012;-9.8700;259.8494
202.0134;-9.9876;275.2003
207.3549;-10.0081;290.6486
212.6163;-9.9497;306.0971
217.9153;-9.8525;321.4612
223.1430;-9.6585;336.7368
228.2907;-9.3601;351.8780
233.3168;-8.9507;366.8465
238.2284;-8.4111;381.5904
243.0513;-7.7595;396.0756
247.7707;-6.9840;410.2505
252.4062;-6.0856;424.0651
256.9501;-5.0554;437.4489
261.4128;-3.9067;450.3822
265.8241;-2.6667;462.8634
270.1253;-1.3079;474.8450
274.3058;0.1628;486.3257
278.3659;1.7389;497.2902
282.2979;3.4031;507.7303
286.1206;5.1293;517.6423
289.8389;6.8952;527.0301
293.4406;8.6831;535.8935
296.9249;10.4837;544.2409
300.2691;12.2993;552.0649
303.4383;14.1228;559.3895
306.4440;15.9441;566.2327
309.2731;17.7691;572.6065
311.9295;19.5863;578.5288
314.4252;21.3833;584.0202
316.7659;23.1577;589.0834
318.9610;24.9082;593.7503
321.0100;26.6492;598.0194
322.9168;28.3940;601.9006
324.6778;30.1599;605.3871
326.2928;31.9617;608.4856
327.7713;33.8040;611.2074
329.1246;35.6787;613.5821
330.3950;37.5821;615.6181
331.5731;39.5146;617.3378
332.6842;41.4578;618.7670
333.7349;43.4217;619.9118
334.7325;45.4114;620.7938
335.6586;47.4283;621.4465
336.4837;49.4626;621.8956
337.1931;51.5056;622.1859
337.7634;53.5570;622.3473
338.1901;55.6175;622.4374
338.4763;57.6791;622.5003
338.6297;59.7346;622.5548
338.6747;61.7656;622.5992
338.6271;63.7515;622.6315
338.5037;65.6667;622.6506
338.3110;67.4819;622.6635
338.0449;69.1611;622.6771
337.6098;70.9286;622.7923
337.1747;72.6961;622.9075
336.7396;74.4636;623.0228
336.3045;76.2311;623.1380
335.8693;77.9986;623.2532
335.4342;79.7660;623.3685
