##mid_point_vec:14.6494;-49.5719;65.2786
0.0000;0.0000;0.0000
0.5357;-0.0295;0.0654
1.2552;-0.0587;0.1047
2.2297;-0.0925;0.1202
3.4898;-0.1295;0.1068
5.0639;-0.1631;0.0633
6.9895;-0.1966;-0.0086
9.3125;-0.2299;-0.1032
12.0743;-0.2706;-0.2097
15.3251;-0.3162;-0.3260
19.1125;-0.3709;-0.4440
23.4865;-0.4350;-0.5615
28.4921;-0.4989;-0.6697
34.1966;-0.5581;-0.7505
40.6217;-0.6000;-0.7872
47.7661;-0.6121;-0.7668
55.5991;-0.5701;-0.6870
64.1278;-0.4617;-0.5380
73.3565;-0.2767;-0.3098
83.2663;0.0000;-0.0000
93.8244;0.3773;0.3931
104.9924;0.8680;0.8727
116.7189;1.4870;1.4384
128.9488;2.2463;2.0904
141.6269;3.1594;2.8282
154.6787;4.2333;3.6489
168.0199;5.4795;4.5413
181.5670;6.9229;5.4898
195.2695;8.5421;6.4900
209.0770;10.3310;7.5408
222.9438;12.2792;8.6365
236.8222;14.3830;9.7724
250.6708;16.6406;10.9474
264.4580;19.0484;12.1539
278.1518;21.6156;13.3816
291.7594;24.3184;14.6361
305.2154;27.1650;15.8958
318.4970;30.1397;17.1569
331.5500;33.2475;18.4020
344.3646;36.4622;19.6295
356.9120;39.7507;20.8275
369.1578;43.1187;21.9823
381.0847;46.5477;23.0810
392.6625;50.0261;24.1204
403.9142;53.5302;25.1190
414.8000;57.0578;26.0572
425.3085;60.5976;26.9295
435.4201;64.1327;27.7266
445.0823;67.6708;28.4318
454.3222;71.1888;29.0514
463.1278;74.6802;29.5795
471.5324;78.1171;30.0239
479.5172;81.5009;30.3816
487.1019;84.8142;30.6590
494.2939;88.0421;30.8638
501.0954;91.1762;30.9962
507.5135;94.2115;31.0534
513.5178;97.1479;31.0100
519.1426;99.9665;30.8754
524.3954;102.6619;30.6533
529.2851;105.2255;30.3441
533.8369;107.6471;29.9575
538.0550;109.9240;29.4989
541.9399;112.0643;28.9742
545.5069;114.0656;28.3917
548.7744;115.9265;27.7554
551.7596;117.6539;27.0725
554.4840;119.2533;26.3459
556.9610;120.7368;25.5838
559.2088;122.1128;24.7909
561.2426;123.3919;23.9718
563.0763;124.5850;23.1369
564.7197;125.6998;22.2993
566.1907;126.7396;21.4744
567.5006;127.7109;20.6815
568.6722;128.6184;19.9369
569.7271;129.4634;19.2544
570.6584;130.2612;18.6356
571.4881;131.0112;18.0989
572.2280;131.7140;17.6633
572.8609;132.3936;17.3205
573.4156;133.0406;17.0878
573.8827;133.6680;16.9593
574.2877;134.2716;16.9482
574.6473;134.8500;17.0539
574.9532;135.4206;17.2536
575.2229;135.9885;17.5423
575.4593;136.5648;17.8946
575.6690;137.1534;18.2971
575.8693;137.7628;18.7434
576.0870;138.3946;19.2365
576.3137;139.0698;19.7552
576.5445;139.8028;20.2710
576.7953;140.5761;20.7812
577.0441;141.3967;21.2611
577.3034;142.2510;21.7058
577.5566;143.1324;22.1057
577.7881;144.0372;22.4531
578.0086;144.9437;22.7622
578.2064;145.8387;23.0372
578.3676;146.7100;23.2856
578.5467;147.6372;23.4842
578.7259;148.5643;23.6829
578.9050;149.4916;23.8816
579.0841;150.4187;24.0803
579.2632;151.3459;24.2789
579.4424;152.2731;24.4777
