##mid_point_vec:-1.7989;-6.0459;1.6853
0.0000;0.0000;0.0000
0.1800;-0.0413;0.0387
0.3776;-0.0844;0.0790
0.5925;-0.1250;0.1173
0.8248;-0.1648;0.1535
1.0727;-0.2025;0.1829
1.3385;-0.2359;0.2077
1.6228;-0.2651;0.2289
1.9256;-0.2894;0.2478
2.2448;-0.3077;0.2609
2.5821;-0.3182;0.2678
2.9364;-0.3185;0.2665
3.3078;-0.3088;0.2573
3.6968;-0.2896;0.2381
4.1065;-0.2605;0.2101
4.5384;-0.2211;0.1757
4.9951;-0.1740;0.1364
5.4784;-0.1197;0.0929
5.9920;-0.0603;0.0495
6.5291;-0.0000;-0.0000
7.0942;0.0646;-0.0559
7.6885;0.1349;-0.1218
8.3132;0.2088;-0.1945
8.9717;0.2878;-0.2747
9.6603;0.3651;-0.3642
10.3871;0.4473;-0.4600
11.1499;0.5302;-0.5620
11.9548;0.6182;-0.6685
12.7948;0.7072;-0.7864
13.6778;0.8025;-0.9125
14.6079;0.9055;-1.0442
15.5857;1.0195;-1.1805
16.6257;1.1515;-1.3145
17.7335;1.3035;-1.4465
18.9177;1.4777;-1.5706
20.1878;1.6825;-1.6835
21.5498;1.9229;-1.7823
23.0182;2.2106;-1.8594
24.5927;2.5461;-1.9138
26.2857;2.9417;-1.9393
28.0990;3.4026;-1.9387
30.0516;3.9419;-1.9021
32.1471;4.5680;-1.8240
34.3982;5.2951;-1.7043
36.8160;6.1360;-1.5346
39.4083;7.1028;-1.3132
42.1812;8.2086;-1.0328
45.1424;9.4704;-0.6942
48.3014;10.9043;-0.2905
51.6715;12.5323;0.1895
55.2612;14.3753;0.7606
59.0734;16.4527;1.4181
63.1076;18.7864;2.1693
67.3691;21.3903;3.0282
71.8661;24.2824;4.0063
76.5952;27.4738;5.1075
81.5551;30.9718;6.3514
86.7463;34.7808;7.7466
92.1629;38.9142;9.2894
97.7902;43.3835;10.9922
103.6100;48.1917;12.8694
109.6159;53.3403;14.9495
115.7898;58.8410;17.2274
122.1117;64.6987;19.7126
128.5668;70.9262;22.4325
135.1410;77.5255;25.4013
141.8107;84.4973;28.6287
148.5406;91.8323;32.1391
155.3147;99.5310;35.9432
162.1043;107.5922;40.0545
168.8878;116.0095;44.4838
175.6169;124.7755;49.2147
182.2711;133.8692;54.2892
188.8238;143.2807;59.7376
195.2658;152.9992;65.5100
201.5526;162.9950;71.6413
207.6824;173.2475;78.0870
213.6384;183.7231;84.8366
219.4006;194.3867;91.8820
224.9581;205.2079;99.1999
230.3031;216.1594;106.7509
235.4142;227.2084;114.5076
240.2858;238.3176;122.4246
244.9174;249.4663;130.4475
249.3335;260.6302;138.5574
253.5306;271.7742;146.7025
257.5189;282.8613;154.8231
261.2742;293.8569;162.9299
264.8569;304.7260;170.9151
268.2020;315.4169;178.8085
271.3431;325.9256;186.5978
274.2957;336.1984;194.2625
277.0342;346.2527;201.7556
279.5706;356.0766;209.0561
281.9265;365.6578;216.1411
284.1183;374.9915;222.9874
286.1522;384.0655;229.5887
288.0366;392.8605;235.9476
289.7849;401.3818;242.0269
291.4074;409.6276;247.8137
292.9114;417.5946;253.2882
294.2637;425.2760;258.4933
295.5199;432.6841;263.3949
296.6572;439.7905;267.9703
297.6770;446.6232;272.2065
298.6179;453.1435;276.1314
299.4912;459.3468;279.7473
300.3046;465.2330;283.0654
301.0632;470.8033;286.1034
301.7703;476.0578;288.8769
302.4268;480.9992;291.4002
303.0343;485.6323;293.6808
303.5923;489.9652;295.7272
304.1076;494.0054;297.5464
304.5979;497.7620;299.1485
305.0757;501.2453;300.5408
305.5538;504.4678;301.7325
306.0311;507.4453;302.7332
306.5047;510.1816;303.5527
306.9774;512.6796;304.2218
307.4570;514.9391;304.7693
307.9391;516.9632;305.2115
308.4119;518.7527;305.5674
308.8703;520.3142;305.8553
309.3175;521.6573;306.0937
309.7566;522.7929;306.2992
310.1832;523.7352;306.4883
310.5758;524.5022;306.6729
310.9181;525.1094;306.8642
311.1923;525.5699;307.0715
311.3962;525.8940;307.2990
311.5314;526.1025;307.5500
311.5967;526.2157;307.8066
