##mid_point_vec:-18.2263;7.2914;16.4897
0.0000;0.0000;0.0000
0.8980;0.0278;-0.0784
1.8437;0.0462;-0.1514
2.8387;0.0559;-0.2176
3.8842;0.0569;-0.2752
4.9845;0.0491;-0.3235
6.1348;0.0323;-0.3526
7.3398;0.0091;-0.3611
8.5938;-0.0220;-0.3581
9.9013;-0.0555;-0.3499
11.2603;-0.0851;-0.3423
12.6704;-0.1131;-0.3288
14.1264;-0.1238;-0.3179
15.6265;-0.1250;-0.2996
17.1748;-0.1202;-0.2730
18.7712;-0.1073;-0.2338
20.4186;-0.0898;-0.1841
22.1119;-0.0647;-0.1261
23.8479;-0.0344;-0.0626
25.6373;0.0000;0.0000
27.4761;0.0378;0.0591
29.3713;0.0812;0.1241
31.3175;0.1281;0.1972
33.3193;0.1761;0.2859
35.3759;0.2262;0.3819
37.4917;0.2662;0.4907
39.6697;0.3018;0.6027
41.9034;0.3391;0.7177
44.1916;0.3780;0.8316
46.5265;0.4257;0.9465
48.9128;0.4790;1.0656
51.3510;0.5404;1.1913
53.8336;0.6123;1.3194
56.3622;0.6970;1.4527
58.9319;0.7918;1.5869
61.5434;0.8969;1.7270
64.1948;1.0121;1.8706
66.8766;1.1399;2.0304
69.5861;1.2810;2.2058
72.3159;1.4423;2.3874
75.0622;1.6263;2.5557
77.8213;1.8315;2.7210
80.5958;2.0553;2.8805
83.3795;2.2926;3.0321
86.1730;2.5419;3.1741
88.9740;2.8006;3.3044
91.7822;3.0702;3.4225
94.5876;3.3443;3.5202
97.3903;3.6228;3.5982
100.1870;3.9065;3.6540
102.9800;4.1908;3.6688
105.7691;4.4707;3.6526
108.5567;4.7526;3.6086
111.3347;5.0127;3.5538
114.1132;5.2711;3.4769
116.8835;5.5076;3.3799
119.6594;5.7256;3.2614
122.4449;5.9260;3.1139
125.2393;6.1091;2.9359
128.0397;6.2683;2.7200
130.8458;6.4009;2.4709
133.6555;6.5015;2.1848
136.4700;6.5578;1.8556
139.2813;6.5604;1.4875
142.1060;6.5063;1.0669
144.9284;6.3718;0.5936
147.7694;6.1609;0.0654
150.5889;5.8487;-0.5166
153.4132;5.4320;-1.1641
156.2278;4.9047;-1.8812
159.0480;4.2372;-2.6755
161.9127;3.4128;-3.5369
164.8030;2.4241;-4.4531
167.7108;1.2561;-5.4352
170.6230;-0.1105;-6.4979
173.5335;-1.6909;-7.6471
176.4436;-3.5002;-8.8955
179.3311;-5.5623;-10.2570
182.2116;-7.8856;-11.7359
185.0697;-10.4872;-13.3511
187.9349;-13.3841;-15.1148
190.7832;-16.5759;-17.0333
193.6186;-20.0844;-19.1139
196.4145;-23.9051;-21.3589
199.1308;-28.0453;-23.7868
201.7824;-32.5086;-26.4159
204.3962;-37.3057;-29.2523
206.9845;-42.4264;-32.2880
209.5590;-47.8607;-35.5333
212.1180;-53.5899;-38.9848
214.6820;-59.6074;-42.6511
217.2736;-65.9044;-46.5599
219.8508;-72.4565;-50.6488
222.4324;-79.2606;-54.9372
225.0306;-86.3422;-59.4585
227.6236;-93.5905;-64.2728
230.2207;-101.0021;-69.3172
232.8061;-108.5006;-74.5848
235.4029;-116.1348;-80.0894
238.0155;-123.8975;-85.8721
240.6208;-131.7495;-91.9685
243.1888;-139.7109;-98.2871
245.7243;-147.7867;-104.8935
248.1944;-155.9541;-111.7686
250.5592;-164.1729;-118.8496
252.8592;-172.4232;-126.1860
255.0917;-180.6596;-133.7969
257.2304;-188.8494;-141.6422
259.2798;-197.0450;-149.6509
261.2269;-205.2339;-157.8651
263.0552;-213.4811;-166.2718
264.8035;-221.6695;-174.9069
266.4253;-229.7803;-183.6797
267.9299;-237.8296;-192.5303
269.3293;-245.7728;-201.5249
270.6235;-253.5497;-210.5592
271.8301;-261.1644;-219.6280
272.9492;-268.6461;-228.7540
273.9882;-276.0273;-237.9006
274.9189;-283.2898;-246.9857
275.7634;-290.4175;-255.9977
276.5326;-297.4230;-264.9132
277.2283;-304.2953;-273.7298
277.8855;-311.0100;-282.4462
278.4484;-317.6149;-290.9908
278.9580;-324.0915;-299.3910
279.4308;-330.4346;-307.6539
279.8823;-336.6354;-315.7763
280.3170;-342.7253;-323.7838
280.7270;-348.6607;-331.6522
281.1375;-354.4473;-339.3780
281.5416;-360.0624;-346.9628
281.9540;-365.5493;-354.4191
282.3697;-370.8113;-361.6588
282.7938;-375.9361;-368.7974
283.2239;-380.9370;-375.7353
283.6491;-385.7440;-382.4404
284.0721;-390.3508;-388.9071
284.4854;-394.8036;-395.1463
284.8803;-399.1210;-401.1619
285.2541;-403.3156;-406.9550
285.6078;-407.3957;-412.5165
285.9500;-411.3909;-417.8538
286.2651;-415.2848;-422.9653
286.5538;-419.0802;-427.8660
286.7919;-422.8371;-432.6182
286.9772;-426.6435;-437.2530
287.1124;-430.3898;-441.6261
287.1991;-434.0399;-445.8175
287.2419;-437.6557;-449.8431
287.2358;-441.2432;-453.7146
287.1750;-444.7641;-457.4110
287.0668;-448.2031;-460.9262
286.9069;-451.5565;-464.2560
286.6968;-454.8213;-467.3891
286.4310;-458.0014;-470.3244
286.1170;-461.0967;-473.0574
285.7425;-464.1044;-475.5726
285.3280;-466.9576;-477.7990
284.8728;-469.6540;-479.7621
284.3628;-472.2386;-481.4916
283.8410;-474.6494;-482.9410
283.2955;-477.0438;-484.3802
282.7502;-479.4382;-485.8191
282.2048;-481.8328;-487.2582
281.6594;-484.2270;-488.6972
281.1139;-486.6215;-490.1362
280.5687;-489.0160;-491.5753
