##mid_point_vec:-26.1819;-48.4534;42.907
0.0000;0.0000;0.0000
1.2751;-0.0107;-0.1461
2.6778;-0.0069;-0.2638
4.2511;0.0119;-0.3842
5.9919;0.0408;-0.4772
7.9203;0.0672;-0.5225
10.0675;0.0996;-0.5549
12.4796;0.1105;-0.5992
15.1512;0.1222;-0.6131
18.1117;0.1299;-0.6009
21.4094;0.1190;-0.5994
25.0484;0.1020;-0.5692
29.0742;0.0648;-0.5354
33.5175;0.0328;-0.4949
38.4015;0.0007;-0.4397
43.7470;-0.0371;-0.3795
49.5456;-0.0693;-0.2996
55.8109;-0.0758;-0.1955
62.5670;-0.0588;-0.1032
69.8157;-0.0000;0.0000
77.5670;0.1317;0.1121
85.8322;0.3377;0.2300
94.6220;0.6548;0.3490
103.8955;1.1185;0.5097
113.7205;1.7126;0.6521
124.0863;2.4700;0.7986
134.9614;3.4214;0.9445
146.3272;4.5885;1.0903
158.1877;5.9946;1.2198
170.5263;7.6688;1.3177
183.3138;9.6363;1.3970
196.5123;11.8967;1.4607
210.0720;14.4928;1.4930
224.0002;17.4640;1.4952
238.2499;20.8307;1.4578
252.7658;24.6016;1.3640
267.5540;28.8258;1.1868
282.4955;33.5176;0.9610
297.5285;38.6776;0.6934
312.6246;44.2788;0.3426
327.7374;50.3697;-0.0324
342.8035;56.8958;-0.5005
357.8004;63.8900;-0.9820
372.6935;71.3081;-1.5233
387.4321;79.1734;-2.1140
402.0310;87.4254;-2.7031
416.3898;96.0149;-3.3541
430.4691;104.8768;-4.0524
444.2799;113.9524;-4.7921
457.8042;123.2256;-5.4876
471.0354;132.6933;-6.1832
483.9477;142.3087;-6.8849
496.5315;152.0546;-7.5637
508.7975;161.8700;-8.2969
520.7158;171.8175;-8.9553
532.2651;181.7292;-9.6672
543.4509;191.6138;-10.3683
554.2860;201.4388;-11.0606
564.7399;211.1903;-11.7692
574.8425;220.8618;-12.4224
584.6144;230.5990;-12.9877
594.0499;240.2882;-13.4906
603.1169;249.8633;-14.0033
611.8373;259.2964;-14.4848
620.2354;268.6004;-14.9262
628.3536;277.7848;-15.2938
636.1324;286.7345;-15.6257
643.6323;295.4855;-15.9334
650.8863;304.1287;-16.1568
657.8880;312.6402;-16.3272
664.6445;320.9972;-16.4448
671.1791;329.1864;-16.5381
677.4870;337.2052;-16.6064
683.5888;344.9188;-16.6949
689.4839;352.4467;-16.7822
695.1868;359.7872;-16.8674
700.7177;366.9458;-16.9515
706.0858;373.9162;-17.0487
711.2880;380.6845;-17.1820
716.3906;387.3550;-17.2806
721.3769;393.8309;-17.3818
726.2599;400.0982;-17.4982
731.0629;406.1584;-17.6256
735.8075;412.0245;-17.7671
740.5016;417.7104;-17.9131
745.1563;423.2087;-18.0650
749.7844;428.5165;-18.2262
754.3914;433.6318;-18.3925
758.9345;438.5608;-18.5645
763.4720;443.2961;-18.7482
767.9835;447.8106;-18.9611
772.4860;452.1302;-19.1769
776.9911;456.2444;-19.4025
781.5051;460.1641;-19.6273
785.9920;463.9225;-19.8346
790.4824;467.4837;-20.0351
794.9924;470.8740;-20.2286
799.4913;474.0752;-20.4200
803.9747;477.0942;-20.6209
808.4315;479.9584;-20.8378
812.8881;482.6626;-21.0844
817.3462;485.2355;-21.3677
821.7731;487.6786;-21.6877
826.1937;490.0266;-22.0261
830.5776;492.2612;-22.4107
834.9119;494.3920;-22.8488
839.1888;496.4351;-23.3528
843.4410;498.3663;-23.9399
847.6258;500.2528;-24.6023
851.7212;502.0747;-25.3356
855.7490;503.8643;-26.1416
859.7087;505.6312;-27.0060
863.6038;507.3569;-27.9164
867.4008;509.0567;-28.8595
871.1443;510.7051;-29.8222
874.7966;512.3151;-30.7996
878.3420;513.8942;-31.7885
881.7735;515.4338;-32.7870
885.0759;516.9276;-33.7942
888.2427;518.3779;-34.7992
891.2511;519.7940;-35.7975
894.1108;521.1490;-36.7830
896.8115;522.4586;-37.7508
899.3515;523.7143;-38.6909
901.7271;524.9136;-39.6036
903.9256;526.0683;-40.4839
905.9576;527.1777;-41.3319
907.8207;528.2447;-42.1526
909.5273;529.2644;-42.9493
911.0892;530.2483;-43.7205
912.5060;531.2057;-44.4747
913.7904;532.1474;-45.2106
914.9565;533.0674;-45.9349
916.0164;533.9747;-46.6458
916.9723;534.8856;-47.3409
917.7727;535.8673;-48.1358
918.4964;536.8421;-48.9191
919.1616;537.8117;-49.6863
919.7777;538.7828;-50.4392
920.3428;539.7469;-51.1638
920.9198;540.6659;-51.8446
921.4764;541.5666;-52.4806
922.0082;542.4471;-53.0689
922.5166;543.3073;-53.5996
923.0010;544.1948;-54.1581
923.4857;545.0823;-54.7164
923.9703;545.9698;-55.2747
924.4549;546.8573;-55.8330
924.9394;547.7448;-56.3913
925.4241;548.6323;-56.9497
