##mid_point_vec:-42.2893;-43.8544;41.4524
0.0000;0.0000;0.0000
0.7031;-0.0104;-0.2097
1.5253;-0.0038;-0.3837
2.5180;0.0314;-0.5150
3.7160;0.0739;-0.5833
5.1434;0.1148;-0.6043
6.8737;0.1678;-0.5579
8.9191;0.2118;-0.4799
11.3490;0.2569;-0.3768
14.2176;0.2952;-0.2447
17.5643;0.3193;-0.0975
21.4239;0.3218;0.0549
25.8259;0.3000;0.2016
30.7974;0.2483;0.3327
36.3688;0.1757;0.4326
42.5587;0.0912;0.4873
49.3880;0.0154;0.4869
56.8568;-0.0392;0.4091
64.9655;-0.0487;0.2527
73.6878;0.0000;-0.0000
83.0318;0.1374;-0.3102
92.9584;0.3861;-0.6811
103.4350;0.7798;-1.1253
114.4451;1.3677;-1.6323
125.9379;2.1651;-2.2454
137.8735;3.1925;-2.9736
150.2610;4.5411;-3.7386
163.0611;6.2442;-4.5692
176.2332;8.3333;-5.4770
189.7390;10.8472;-6.4731
203.5415;13.8092;-7.5596
217.6029;17.2406;-8.7397
231.8804;21.1580;-10.0190
246.3443;25.5811;-11.4049
260.9481;30.5191;-12.9054
275.6520;35.9805;-14.5102
290.4029;41.9609;-16.2282
305.1686;48.4699;-18.0139
319.9115;55.5033;-19.8422
334.5497;62.9829;-21.7872
349.0482;70.8821;-23.8018
363.3708;79.1700;-25.8786
377.4879;87.8140;-28.0066
391.3763;96.7826;-30.1848
405.0156;106.0437;-32.3967
418.3862;115.5585;-34.6372
431.4764;125.2948;-36.8813
444.2765;135.2051;-39.1223
456.7782;145.2543;-41.3446
468.9838;155.3984;-43.5357
480.9022;165.5890;-45.6974
492.5501;175.8001;-47.8138
503.9233;185.9962;-49.8557
515.0389;196.1462;-51.8337
525.9068;206.2247;-53.7396
536.5325;216.1977;-55.5681
546.9215;226.0484;-57.3120
557.0795;235.7476;-58.9867
567.0168;245.2738;-60.5916
576.7352;254.5981;-62.1466
586.2375;263.7043;-63.6452
595.5187;272.5627;-65.1008
604.5722;281.1597;-66.5210
613.3846;289.4977;-67.9084
621.9383;297.5742;-69.2852
630.2302;305.3868;-70.6877
638.2499;312.9561;-72.0967
645.9822;320.2767;-73.5120
653.4161;327.3502;-74.9378
660.5448;334.1716;-76.3709
667.3552;340.7423;-77.8111
673.8372;347.0580;-79.2567
679.9818;353.1219;-80.6973
685.7835;358.9324;-82.1225
691.2426;364.5005;-83.5179
696.3603;369.8308;-84.8716
701.1445;374.9268;-86.1688
705.6010;379.7828;-87.4033
709.7454;384.4120;-88.5580
713.5838;388.8018;-89.6396
717.1338;392.9579;-90.6487
720.4068;396.8904;-91.5828
723.4167;400.6154;-92.4392
726.1824;404.1442;-93.2180
728.7177;407.4907;-93.9195
731.0426;410.6665;-94.5517
733.1738;413.6843;-95.1227
735.1286;416.5445;-95.6438
736.9238;419.2500;-96.1255
738.5709;421.8017;-96.5807
740.0842;424.2050;-97.0165
741.4764;426.4621;-97.4390
742.7616;428.5776;-97.8528
743.9476;430.5552;-98.2618
745.0503;432.3990;-98.6700
746.0786;434.1095;-99.0836
747.0392;435.6932;-99.5052
747.9376;437.1610;-99.9374
748.7783;438.5226;-100.3816
749.5663;439.7898;-100.8394
750.3039;440.9751;-101.3101
750.9941;442.0888;-101.7937
751.6431;443.1430;-102.2888
752.2527;444.1465;-102.7957
752.8250;445.1099;-103.3144
753.3561;446.0428;-103.8459
753.8445;446.9561;-104.3917
754.2855;447.8556;-104.9538
754.6706;448.7473;-105.5317
754.9942;449.6319;-106.1231
755.2531;450.5099;-106.7234
755.4487;451.3833;-107.3280
755.5799;452.2550;-107.9272
755.6515;453.1299;-108.5140
755.6655;454.0121;-109.0802
755.6204;454.8985;-109.6227
755.5161;455.7797;-110.1402
755.3545;456.6425;-110.6269
755.1384;457.4785;-111.0772
754.8749;458.2791;-111.4850
754.5674;459.0368;-111.8417
754.2286;459.7424;-112.1397
753.8657;460.3925;-112.3741
753.4839;461.0619;-112.5686
753.1021;461.7312;-112.7632
752.7204;462.4005;-112.9577
752.3387;463.0698;-113.1522
751.9569;463.7390;-113.3467
751.5752;464.4083;-113.5412
