##mid_point_vec:-38.4303;-11.3203;22.9524
0.0000;0.0000;0.0000
0.5456;0.1806;0.0939
1.2392;0.4146;0.1401
2.0214;0.6021;0.2484
2.9593;0.7983;0.3550
3.8097;0.7179;0.4966
4.8415;0.6181;0.6714
6.1194;0.5468;0.7688
7.6267;0.4528;0.9050
9.4094;0.3581;1.0128
11.4821;0.2560;1.1007
13.8852;0.1730;1.1128
16.5997;0.0654;1.1300
19.6513;-0.0466;1.1123
23.0557;-0.1574;1.0603
26.8197;-0.2762;0.9664
30.9539;-0.3858;0.8345
35.4613;-0.4974;0.6600
40.6242;-0.2638;0.3532
46.1720;0.0000;0.0000
52.0770;0.2641;-0.3841
58.3421;0.5595;-0.7976
64.9512;0.8902;-1.2412
71.8552;1.2052;-1.7169
79.0850;1.5832;-2.2276
86.6232;2.0404;-2.7752
94.4584;2.5972;-3.3670
102.5674;3.2716;-4.0025
110.9394;4.0908;-4.6749
119.5565;5.0610;-5.3877
128.3971;6.2224;-6.1422
137.4193;7.5476;-6.9252
146.5853;9.0600;-7.7390
155.8790;10.7875;-8.5967
165.2497;12.7073;-9.4956
174.6583;14.8245;-10.4258
184.1256;17.2014;-11.4081
193.5676;19.7600;-12.4163
202.9520;22.4933;-13.4440
212.2693;25.3876;-14.5060
221.4920;28.4313;-15.5922
230.6021;31.6018;-16.7108
239.5751;34.8961;-17.8546
248.3919;38.2872;-19.0165
257.0560;41.7565;-20.2028
265.5682;45.3102;-21.4247
273.9093;48.9440;-22.6581
282.0503;52.6445;-23.8821
290.0355;56.4105;-25.1247
297.8180;60.2347;-26.3439
305.3584;64.0940;-27.5629
312.7438;68.0050;-28.8006
319.9295;71.9466;-30.0395
326.9190;75.9064;-31.2716
333.7210;79.8792;-32.4890
340.3331;83.8233;-33.7009
346.7642;87.7419;-34.8988
352.9045;91.4095;-36.0185
358.8548;95.0257;-37.1006
364.6168;98.5721;-38.1013
370.2850;102.0981;-39.0769
375.8097;105.5648;-40.0034
381.2410;108.9851;-40.9378
386.6335;112.3497;-41.8325
391.9486;115.6598;-42.6961
397.1700;118.8214;-43.5224
402.2277;121.8458;-44.3419
407.1695;124.7408;-45.1388
412.0269;127.5387;-45.9358
416.8771;130.1399;-46.8868
421.8445;132.8181;-47.9825
426.7463;135.3917;-49.1153
431.6176;137.8735;-50.3686
436.4067;140.2137;-51.7139
441.1104;142.4345;-53.1614
445.7257;144.5274;-54.6911
450.2837;146.5182;-56.3580
454.7613;148.3636;-58.1617
459.1980;150.1679;-60.1027
463.6573;151.8889;-62.1646
468.0784;153.5454;-64.3570
472.4587;155.1337;-66.6519
476.7265;156.7352;-68.9106
481.0431;158.3889;-71.2613
485.1609;159.8724;-73.6573
489.2250;161.2754;-76.1310
493.2480;162.5970;-78.6842
497.2865;163.8521;-81.3167
501.2277;164.9723;-83.9910
505.0803;165.9892;-86.7105
508.8209;166.9092;-89.4552
512.4746;167.7300;-92.2221
516.0597;168.5122;-95.0220
519.5832;169.1983;-97.8532
523.0140;169.8090;-100.7268
526.3187;170.3090;-103.6242
529.3260;170.6101;-106.4961
532.3563;170.9036;-109.4445
535.2307;171.0914;-112.4123
537.9160;171.1604;-115.3960
540.3765;171.1154;-118.3997
542.7034;171.0040;-121.4474
544.8585;170.8065;-124.5221
546.8264;170.5143;-127.6259
548.6187;170.1602;-130.7683
550.2091;169.6831;-133.9150
551.6146;169.1410;-137.0802
552.8259;168.5384;-140.2350
553.8946;167.9121;-143.4036
554.8033;167.2459;-146.5535
555.5934;166.5473;-149.6645
556.2810;165.8135;-152.6922
556.9120;165.0566;-155.5608
557.5261;164.2826;-158.2261
558.1428;163.4996;-160.6470
558.7802;162.7160;-162.8348
559.4792;161.9300;-164.7518
560.1994;161.1004;-166.3837
560.9697;160.2818;-167.7343
561.7668;159.4492;-168.8154
562.5992;158.5751;-169.6526
563.4515;157.6855;-170.2429
564.3267;156.8033;-170.6220
565.1900;155.9222;-170.8104
566.0502;155.0548;-170.8634
566.8692;154.2257;-170.8595
567.6118;153.3917;-170.8232
568.3051;152.6265;-170.8211
568.9211;151.8814;-170.8338
569.4569;151.1674;-170.8928
569.9327;150.5235;-171.0232
570.3345;149.9378;-171.2562
570.6632;149.3884;-171.5623
570.9428;148.9140;-171.9550
571.1488;148.4686;-172.4203
571.3133;148.0842;-172.9617
571.4351;147.7337;-173.5591
571.5184;147.4537;-174.2081
571.5789;147.2098;-174.8793
571.6206;147.0332;-175.5704
571.6188;146.8525;-176.2414
571.5938;146.7075;-176.8919
571.5464;146.6070;-177.5163
571.4760;146.5229;-178.0878
571.3742;146.4722;-178.6851
571.2723;146.4217;-179.2824
571.1706;146.3710;-179.8796
571.0688;146.3204;-180.4769
570.9669;146.2698;-181.0742
570.8651;146.2192;-181.6714
