##mid_point_vec:3.4327;-5.091;1.2626
0.0000;0.0000;0.0000
0.2782;-0.0013;0.0163
0.5556;-0.0002;0.0283
0.8312;0.0034;0.0394
1.1088;0.0086;0.0497
1.3909;0.0156;0.0583
1.6792;0.0216;0.0620
1.9720;0.0279;0.0648
2.2720;0.0334;0.0661
2.5800;0.0367;0.0648
2.8955;0.0397;0.0660
3.2266;0.0427;0.0629
3.5714;0.0409;0.0533
3.9313;0.0397;0.0415
4.2972;0.0356;0.0295
4.6733;0.0300;0.0203
5.0611;0.0238;0.0145
5.4551;0.0146;0.0088
5.8583;0.0064;0.0031
6.2686;-0.0000;0.0000
6.6907;-0.0012;-0.0029
7.1180;0.0014;-0.0053
7.5572;0.0093;-0.0062
8.0023;0.0169;-0.0096
8.4504;0.0281;-0.0085
8.9333;0.0364;-0.0327
9.4255;0.0523;-0.0521
9.9270;0.0718;-0.0691
10.4388;0.1017;-0.0854
10.9651;0.1429;-0.1062
11.5054;0.1977;-0.1268
12.0567;0.2656;-0.1465
12.6187;0.3436;-0.1606
13.1930;0.4315;-0.1699
13.7846;0.5307;-0.1727
14.3919;0.6436;-0.1677
15.0213;0.7701;-0.1576
15.6786;0.9096;-0.1371
16.3445;1.0743;-0.0687
17.0495;1.2502;0.0195
17.8091;1.4411;0.1353
18.6353;1.6414;0.2778
19.5347;1.8521;0.4626
20.5376;2.0870;0.7389
21.6513;2.3224;1.0855
22.8925;2.5646;1.5211
24.2967;2.8083;2.0654
25.8920;3.0553;2.7394
27.7059;3.2995;3.5771
29.7757;3.5422;4.6233
32.1401;3.7928;5.9294
34.8121;4.0325;7.5138
37.8476;4.2715;9.4136
41.2789;4.5086;11.6563
45.1060;4.7498;14.3408
49.3699;4.9951;17.5321
54.0683;5.2290;21.2632
59.2354;5.4593;25.6269
64.7955;5.7105;30.7167
70.8190;5.9324;36.5513
77.3232;6.1014;43.1241
84.2630;6.2170;50.5501
91.6825;6.2542;58.8716
99.4820;6.2235;68.0646
107.6642;6.1290;78.2555
116.1768;5.9502;89.4434
125.0681;5.6627;101.5913
134.2141;5.3199;114.7172
143.5427;4.9099;128.7947
153.0121;4.4371;143.7457
162.6309;3.9026;159.5004
172.3525;3.3133;175.9739
182.0353;2.7291;193.1079
191.6833;2.2036;210.8917
201.3329;1.8185;229.2485
210.9684;1.5919;248.0921
220.6012;1.4476;267.3263
230.1859;1.3939;286.7837
239.6231;1.4925;306.4300
248.9368;1.7213;326.2260
258.1719;2.0470;346.0430
267.3285;2.4822;365.7807
276.4475;3.0512;385.4825
285.1252;3.4086;404.8696
293.8349;3.9328;424.1272
302.5262;4.7611;443.2750
311.1825;5.7424;462.1974
319.7267;6.8376;480.7598
328.0490;8.0925;498.9300
336.1715;9.5762;516.7014
344.0706;11.3196;534.0352
351.7977;13.2831;550.9006
359.2111;15.5086;567.2822
366.3546;17.9734;583.1646
373.2274;20.6732;598.5465
379.7521;23.5897;613.3226
386.2627;27.0784;627.7137
392.4485;30.6696;641.3666
398.2960;34.2842;654.3303
403.7436;38.0277;666.6525
408.8371;41.8614;678.3826
413.5790;45.7337;689.4983
417.9452;49.6381;700.0515
421.9784;53.5262;710.0313
425.7401;57.3593;719.4073
429.2034;61.1584;728.2191
432.3795;64.9082;736.4653
435.2768;68.6058;744.1674
437.9311;72.2336;751.3523
440.3455;75.7868;758.0519
442.4538;79.3208;764.3763
444.3427;82.7666;770.2362
446.0343;86.1348;775.6751
447.5223;89.4300;780.6813
448.8407;92.6605;785.2914
450.0257;95.8176;789.4932
451.0729;98.9215;793.3296
451.9562;101.9918;796.8425
452.7190;105.0136;800.0314
453.3686;107.9898;802.9200
453.9161;110.9202;805.5165
454.3761;113.8060;807.8425
454.7601;116.6367;809.9195
455.0704;119.4081;811.7520
455.3128;122.1086;813.3682
455.4888;124.7238;814.7836
455.6096;127.2326;815.9979
455.6721;129.6113;817.0199
455.6768;131.8324;817.8694
455.6362;133.8722;818.5500
455.5573;135.7220;819.0714
455.4452;137.3696;819.4446
455.2993;138.9648;819.7280
455.1534;140.5599;820.0113
455.0075;142.1551;820.2947
454.8617;143.7502;820.5781
454.7157;145.3454;820.8615
454.5699;146.9405;821.1449
