##mid_point_vec:-18.9552;-57.5739;51.9575
0.0000;0.0000;0.0000
0.1899;0.0657;0.0476
0.5239;0.1526;0.0889
1.0439;0.2638;0.1260
1.7982;0.3982;0.1577
2.8347;0.5534;0.1787
4.2097;0.7196;0.1881
5.9833;0.8895;0.1886
8.2161;1.0483;0.1779
10.9857;1.1868;0.1640
14.3484;1.2904;0.1478
18.3693;1.3428;0.1251
23.1074;1.3387;0.0961
28.6178;1.2738;0.0624
34.9672;1.1505;0.0208
42.1740;0.9738;-0.0136
50.2607;0.7485;-0.0394
59.2370;0.4978;-0.0491
69.0995;0.2386;-0.0387
79.8351;-0.0000;0.0000
91.4149;-0.1863;0.0746
103.8016;-0.2906;0.1867
116.9586;-0.2700;0.3469
130.8366;-0.0871;0.5542
145.3833;0.3064;0.8233
160.5391;0.9489;1.1564
176.2322;1.8825;1.5577
192.3716;3.1462;2.0299
208.8842;4.7657;2.5742
225.6977;6.7673;3.1947
242.7408;9.1614;3.8855
259.9391;11.9403;4.5996
277.2293;15.1224;5.3594
294.5515;18.7111;6.1680
311.8432;22.7085;7.0231
329.0328;27.1016;7.9077
346.0598;31.8750;8.8177
362.8495;37.0099;9.7344
379.3582;42.4731;10.6498
395.5459;48.2282;11.5469
411.3813;54.2398;12.4199
426.8194;60.4671;13.2448
441.8244;66.8719;13.9993
456.3803;73.4146;14.6661
470.4750;80.0878;15.2807
484.0826;86.8463;15.8100
497.1885;93.6534;16.2254
509.7839;100.4766;16.5175
521.8674;107.2855;16.6782
533.4394;114.0446;16.6938
544.5163;120.7194;16.5612
555.0911;127.2782;16.2683
565.1670;133.6929;15.8112
574.7487;139.9323;15.1867
583.8461;145.9772;14.4043
592.4648;151.8061;13.4639
600.6085;157.4130;12.3874
608.2855;162.7808;11.1849
615.5052;167.8996;9.8597
622.2828;172.7607;8.4308
628.6190;177.3633;6.9112
634.5323;181.7028;5.3129
640.0358;185.7893;3.6577
645.1405;189.6269;1.9544
649.8598;193.2317;0.2226
654.2112;196.6160;-1.5151
658.2090;199.7922;-3.2465
661.8704;202.7684;-4.9621
665.2156;205.5574;-6.6402
668.2595;208.1627;-8.2814
671.0214;210.5929;-9.8791
673.5214;212.8577;-11.4274
675.7749;214.9688;-12.9248
677.8101;216.9346;-14.3678
679.6364;218.7707;-15.7512
681.2722;220.4844;-17.0737
682.7310;222.0861;-18.3337
684.0301;223.5845;-19.5275
685.1782;224.9885;-20.6574
686.1919;226.3054;-21.7224
687.0823;227.5411;-22.7207
687.8599;228.6978;-23.6538
688.5329;229.7774;-24.5201
689.1109;230.7778;-25.3262
689.6037;231.6971;-26.0728
690.0153;232.5349;-26.7634
690.3504;233.2905;-27.4036
690.6144;233.9623;-27.9998
690.8067;234.5539;-28.5562
690.9255;235.0638;-29.0670
691.0214;235.5166;-29.5402
691.1172;235.9693;-30.0135
691.2131;236.4220;-30.4866
691.3090;236.8748;-30.9598
691.4048;237.3276;-31.4331
691.5007;237.7803;-31.9063
