##mid_point_vec:-0.2609;-7.3355;-0.9876
0.0000;0.0000;0.0000
0.1780;-0.0788;-0.0329
0.3709;-0.1530;-0.0664
0.5789;-0.2222;-0.0991
0.8029;-0.2860;-0.1304
1.0456;-0.3422;-0.1613
1.3091;-0.3897;-0.1878
1.5969;-0.4282;-0.2113
1.9080;-0.4565;-0.2320
2.2447;-0.4751;-0.2501
2.6081;-0.4828;-0.2630
2.9991;-0.4804;-0.2713
3.4174;-0.4677;-0.2722
3.8657;-0.4438;-0.2680
4.3487;-0.4058;-0.2572
4.8671;-0.3531;-0.2389
5.4254;-0.2851;-0.2091
6.0282;-0.2019;-0.1638
6.6856;-0.1057;-0.0966
7.4063;0.0000;0.0000
8.1954;0.1080;0.1400
9.0674;0.2055;0.3331
10.0332;0.2845;0.5925
11.1062;0.3379;0.9306
12.3011;0.3677;1.3631
13.6338;0.3711;1.9104
15.1181;0.3543;2.5941
16.7689;0.3417;3.4258
18.6216;0.3795;4.4181
20.7063;0.4941;5.5864
23.0174;0.6779;6.9670
25.5669;0.9469;8.5684
28.3856;1.3243;10.4046
31.4954;1.8270;12.4923
34.9309;2.4888;14.8482
38.6989;3.3189;17.4887
42.8015;4.3234;20.4388
47.2454;5.5025;23.7085
52.0309;6.8617;27.2975
57.1609;8.4002;31.2084
62.6356;10.0979;35.4499
68.4540;11.9403;40.0275
74.4431;13.9540;44.8323
80.7373;16.1141;50.0001
87.3416;18.4020;55.5345
94.2343;20.8226;61.4457
101.3819;23.3502;67.7301
108.7470;25.9607;74.3756
116.4909;28.6206;81.5127
124.5247;31.3773;88.9418
132.7965;34.2247;96.6456
141.2681;37.1432;104.6338
149.9251;40.1398;112.8697
158.7342;43.2123;121.3348
167.5519;46.4229;129.9319
176.5448;49.6022;138.8548
185.5786;52.8043;147.9355
194.6408;56.0351;157.1608
203.7328;59.2725;166.4812
212.8413;62.5354;175.8734
221.9674;65.8188;185.3020
230.9262;69.1526;194.5961
239.6946;72.4925;203.9065
248.3731;75.8112;213.2177
257.0268;79.0752;222.5762
265.6718;82.3225;231.8868
274.3376;85.5421;241.1593
283.0981;88.6365;250.4468
291.8674;91.7250;259.5921
300.5972;94.7561;268.6118
309.2600;97.7267;277.4757
317.8176;100.6270;286.1828
326.2758;103.4628;294.7158
334.6090;106.2399;303.0863
342.8091;108.9657;311.2588
350.9535;111.6424;319.2161
358.9228;114.2814;326.9514
366.6546;116.9435;334.3584
374.0990;119.5856;341.5208
381.2132;122.2065;348.4026
388.0063;124.8050;355.0068
394.5020;127.3817;361.3615
400.7248;129.9591;367.4192
406.6535;132.5369;373.1770
412.2728;135.1210;378.6291
417.5625;137.6939;383.7728
422.5078;140.2626;388.5875
427.0940;142.8114;393.1019
431.3002;145.3244;397.3228
435.1608;147.8209;401.2453
438.6690;150.2755;404.8846
441.8237;152.6688;408.2486
444.6199;155.0016;411.3504
447.0720;157.2733;414.1943
449.2002;159.4820;416.7875
450.9880;161.6110;419.1360
452.4568;163.6436;421.2340
453.6137;165.5548;423.1060
454.4758;167.3308;424.7702
455.0759;168.9424;426.2307
455.4487;170.3823;427.4760
455.6211;171.6238;428.5197
455.6094;172.6575;429.3650
455.4410;173.4662;430.0302
455.1387;174.0508;430.5114
454.7274;174.4208;430.7862
454.2297;174.5832;430.8419
453.6491;174.5367;430.6968
453.0274;174.3107;430.3772
452.3740;173.9181;429.9264
451.7066;173.4038;429.3361
451.0366;172.8002;428.6165
450.3607;172.1255;427.8007
449.6601;171.4240;426.9204
448.9618;170.7312;426.0016
448.2667;170.0595;425.0613
447.4117;169.5244;424.0102
446.4497;169.0723;422.9096
445.4459;168.6521;421.8503
444.4113;168.2735;420.8685
443.3659;167.9442;419.9579
442.3100;167.6620;419.1089
441.2529;167.4227;418.3189
440.2059;167.2144;417.5865
439.1709;167.0291;416.8923
438.1280;166.8821;416.2211
437.0734;166.7415;415.5751
435.9849;166.6068;414.9345
434.8513;166.4750;414.2952
433.8307;166.2588;413.7393
432.8735;166.0229;413.2256
431.9148;165.8108;412.6881
430.9819;165.6275;412.1351
430.0490;165.4441;411.5819
429.1160;165.2607;411.0287
428.1831;165.0775;410.4756
427.2502;164.8940;409.9223
426.3173;164.7107;409.3691
