##mid_point_vec:-22.1126;-36.1631;48.0667
0.0000;0.0000;0.0000
0.3190;-0.0134;0.1060
0.7272;-0.0749;0.1519
1.2390;-0.1525;0.2004
1.9526;-0.2444;0.2305
2.8877;-0.3616;0.2433
4.0719;-0.5009;0.2312
5.5437;-0.6614;0.1873
7.3345;-0.8209;0.1045
9.5064;-0.9716;-0.0089
12.1197;-1.1047;-0.1439
15.2292;-1.2176;-0.3015
18.8977;-1.3017;-0.4620
23.1707;-1.3462;-0.6239
28.0930;-1.3360;-0.7556
33.7448;-1.2429;-0.7939
40.1883;-1.0779;-0.7816
47.3750;-0.8308;-0.6668
55.3407;-0.4823;-0.4186
64.0870;0.0000;0.0000
73.6488;0.5942;0.6051
84.0190;1.3152;1.4424
95.1707;2.1944;2.5225
107.1019;3.2258;3.8525
119.7439;4.4475;5.4650
133.0764;5.8479;7.3490
146.9863;7.5086;9.5326
161.5089;9.3556;11.9817
176.5575;11.4511;14.7090
192.0620;13.7220;17.6794
207.9939;16.2178;20.8848
224.3090;18.9350;24.2943
240.9615;21.8330;27.8701
257.8516;24.9798;31.6167
274.9385;28.3098;35.4845
292.1824;31.8643;39.4591
309.5029;35.6070;43.5225
326.8793;39.5094;47.6343
344.2831;43.5411;51.7580
361.7254;47.6156;55.8596
379.1044;51.7960;59.9390
396.4364;56.0053;63.9562
413.6978;60.2903;67.9168
430.8454;64.5851;71.7836
447.8501;68.8893;75.5468
464.6927;73.2012;79.2019
481.3888;77.4717;82.7190
497.9292;81.7367;86.1077
514.2866;85.9218;89.3415
530.4630;90.0621;92.4240
546.4529;94.1483;95.3484
562.2026;98.2145;98.1335
577.7205;102.2522;100.7650
592.9773;106.2617;103.2395
607.9610;110.2475;105.5535
622.6570;114.2122;107.7051
637.0507;118.1524;109.6924
651.1358;122.0613;111.5148
664.8838;125.9200;113.1547
678.2931;129.7490;114.6364
691.3524;133.5417;115.9580
704.0508;137.2853;117.1330
716.3698;140.9771;118.1633
728.3172;144.6025;119.0592
739.8953;148.1465;119.8344
751.0980;151.6040;120.4964
761.9348;154.9681;121.0537
772.3917;158.2398;121.5209
782.4651;161.4160;121.9108
792.1687;164.5036;122.2370
801.4789;167.4953;122.5009
810.4384;170.4011;122.7305
819.0288;173.1933;122.9163
827.2561;175.8611;123.0586
835.1271;178.4133;123.1642
842.6459;180.8363;123.2404
849.8217;183.1386;123.2809
856.6817;185.3148;123.2959
863.2379;187.3829;123.2730
869.4962;189.3364;123.2212
875.4640;191.1793;123.1340
881.1559;192.9119;123.0063
886.5670;194.5347;122.8312
891.7346;196.0518;122.6218
896.6470;197.4667;122.3622
901.3206;198.7834;122.0509
905.7687;200.0223;121.6820
910.0030;201.1887;121.2425
914.0379;202.2873;120.7155
917.8754;203.3254;120.1077
921.5036;204.3167;119.3945
924.9384;205.2562;118.5999
928.1981;206.1612;117.7135
931.2809;207.0324;116.7353
934.2004;207.8780;115.6705
936.9763;208.7052;114.5225
939.6048;209.5229;113.2888
942.1087;210.3443;111.9889
944.4868;211.1805;110.6197
946.7328;212.0246;109.1926
948.8719;212.8730;107.7320
950.8953;213.7331;106.2428
952.7946;214.6101;104.7147
954.5831;215.4983;103.1731
956.2659;216.3995;101.6242
957.8272;217.3026;100.0704
959.2802;218.2072;98.5210
960.6342;219.1039;96.9844
961.8671;219.9990;95.4520
963.0111;220.8690;93.9373
964.0491;221.7033;92.4402
964.9743;222.4856;90.9969
965.8008;223.2051;89.6258
966.5086;223.8547;88.3314
967.1134;224.4055;87.1433
967.6808;224.9651;85.9377
968.2484;225.5248;84.7322
968.8159;226.0845;83.5267
969.3834;226.6440;82.3212
969.9510;227.2037;81.1156
970.5186;227.7633;79.9101
