##mid_point_vec:-0.2575;-6.2165;10.6561
0.0000;0.0000;0.0000
0.8011;0.2065;0.0140
1.3230;0.2142;0.0462
1.9073;0.2664;0.0633
2.5514;0.3486;0.0603
3.3211;0.5090;0.0418
3.8594;0.5230;0.0360
4.6546;0.6818;0.0055
5.2429;0.6660;0.0088
5.8426;0.6269;0.0139
6.4384;0.6098;0.0181
7.0406;0.5718;0.0310
7.8511;0.6502;0.0313
8.5531;0.6328;0.0299
8.9383;0.3949;0.0518
9.6878;0.3857;0.0384
10.1571;0.1732;0.0438
10.8801;0.1517;0.0339
11.4131;-0.0484;0.0273
12.3395;0.0000;-0.0000
13.0601;-0.1119;0.0006
14.1092;-0.0173;-0.0258
15.2067;0.1055;-0.0561
15.9359;-0.0539;-0.0980
16.7408;-0.1821;-0.1537
17.6552;-0.2513;-0.2310
18.9218;-0.1127;-0.3260
20.2842;0.0366;-0.4415
21.6484;0.1499;-0.6053
23.3944;0.4153;-0.7382
25.2167;0.6221;-0.9166
27.3250;0.9180;-1.1263
29.5558;1.1547;-1.3999
31.9509;1.3639;-1.7333
34.5779;1.5683;-2.1546
37.4528;1.7531;-2.6700
40.7759;2.0465;-3.2807
44.3928;2.3299;-4.0287
48.3216;2.6007;-4.9186
52.5035;2.8525;-5.9750
57.0333;3.1290;-7.2436
62.0003;3.5146;-8.6808
67.0977;3.8231;-10.4113
72.5449;4.2278;-12.3652
78.3355;4.7676;-14.5847
84.4798;5.4892;-17.0987
90.9452;6.4397;-19.8939
97.7470;7.6395;-22.9804
104.8474;9.1349;-26.3693
112.2544;10.9642;-30.0331
119.9374;13.1144;-34.1389
127.8770;15.6944;-38.5657
136.0645;18.7202;-43.3006
144.4658;22.2425;-48.2783
153.0343;26.2407;-53.5232
161.7470;30.7700;-58.9897
170.6322;35.8280;-64.6924
179.5455;41.3718;-70.5985
188.4295;47.3832;-76.6560
197.2689;53.8384;-82.9011
206.0021;60.7238;-89.2854
214.5945;68.0089;-95.7870
223.0005;75.6500;-102.3757
231.1678;83.6497;-108.8532
239.0639;91.8795;-115.3447
246.6377;100.2729;-121.8310
253.8588;108.7770;-128.3005
260.6968;117.3367;-134.7388
267.1389;125.8971;-141.1279
273.1032;134.3753;-147.4534
278.6718;142.7556;-153.7231
283.8464;150.9639;-159.9283
288.6063;158.9563;-166.0648
292.9521;166.6795;-172.1287
296.8875;174.0885;-178.1001
300.4244;181.1437;-183.9767
303.5786;187.8133;-189.7590
306.3519;194.0850;-195.4093
308.7631;199.9531;-200.9197
310.8250;205.3761;-206.2739
312.5652;210.3561;-211.4518
314.0053;214.8956;-216.4502
315.1503;219.0015;-221.2385
316.0373;222.6753;-225.7852
316.6465;225.9220;-230.0654
317.0703;228.7676;-234.0367
317.3433;231.2310;-237.6818
317.5024;233.3165;-241.0003
317.5956;235.0337;-243.9893
317.5141;236.5372;-246.8210
317.4325;238.0408;-249.6529
317.3510;239.5445;-252.4847
317.2694;241.0481;-255.3165
317.1877;242.5517;-258.1483
317.1062;244.0553;-260.9802
