##mid_point_vec:-0.0584;-5.0891;-0.5195
0.0000;0.0000;0.0000
0.1300;0.0244;-0.0374
0.2669;0.0467;-0.0781
0.4167;0.0653;-0.1124
0.5825;0.0845;-0.1421
0.7643;0.1028;-0.1675
0.9621;0.1188;-0.1890
1.1779;0.1352;-0.2073
1.4094;0.1529;-0.2240
1.6562;0.1740;-0.2378
1.9152;0.1916;-0.2465
2.1945;0.2094;-0.2422
2.4941;0.2245;-0.2296
2.8102;0.2370;-0.2203
3.1428;0.2387;-0.2094
3.4975;0.2263;-0.1865
3.8693;0.1980;-0.1581
4.2603;0.1522;-0.1240
4.6738;0.0903;-0.0779
5.1159;0.0000;-0.0000
5.6009;-0.1247;0.1392
6.1342;-0.2958;0.3417
6.7296;-0.5209;0.6198
7.3953;-0.8048;0.9660
8.1374;-1.1614;1.3864
8.9719;-1.6107;1.8997
9.9170;-2.1728;2.5324
10.9933;-2.8654;3.2945
12.2252;-3.7290;4.2375
13.6300;-4.7931;5.3822
15.2406;-6.0658;6.7314
17.1023;-7.5450;8.2825
19.2586;-9.2370;10.0546
21.7407;-11.1563;12.0559
24.5901;-13.3095;14.3133
27.8353;-15.7110;16.8399
31.5060;-18.3920;19.6636
35.6295;-21.3550;22.7977
40.2244;-24.6059;26.2572
45.3060;-28.1528;30.0539
50.8583;-32.0074;34.2044
56.8946;-36.1432;38.7084
63.4207;-40.5338;43.5839
70.4408;-45.1624;48.8636
77.8947;-50.0584;54.6328
85.7653;-55.1797;60.9060
94.0119;-60.5028;67.7186
102.6010;-65.9998;75.1135
111.4989;-71.6291;83.1353
120.6577;-77.3341;91.8251
130.0277;-83.0848;101.2272
139.5615;-88.8359;111.3724
149.2023;-94.4915;122.2659
158.9433;-100.0162;133.8738
168.7803;-105.3803;146.3236
178.6038;-110.5583;159.5658
188.3343;-115.5372;173.6021
197.9454;-120.2667;188.3739
207.3699;-124.7445;203.8490
216.5843;-128.9429;219.9643
225.5206;-132.8567;236.6646
234.1395;-136.4903;253.8913
242.4005;-139.8348;271.5614
250.2676;-142.9035;289.5980
257.7585;-145.6935;307.9497
264.8742;-148.2266;326.5207
271.5741;-150.5217;345.3231
277.8172;-152.5658;364.1437
283.6894;-154.3463;382.9532
289.1679;-155.9014;401.7157
294.3003;-157.2298;420.3653
299.1083;-158.3520;438.8552
303.5993;-159.2945;457.1464
307.8307;-160.0717;475.1930
311.8401;-160.6952;492.9469
315.6765;-161.1917;510.3895
319.3960;-161.5614;527.4997
322.9963;-161.8181;544.2392
326.4986;-161.9994;560.6405
329.9396;-162.0821;576.6601
333.3661;-162.0621;592.2611
336.7260;-161.9923;607.4834
340.0659;-161.8525;622.2908
343.3645;-161.6604;636.6827
346.6335;-161.4068;650.6439
349.8548;-161.0958;664.1638
353.0388;-160.7045;677.2345
356.1593;-160.2300;689.8497
359.2116;-159.6541;702.0102
362.1837;-158.9643;713.7114
365.0501;-158.1687;724.9420
367.7951;-157.2666;735.6924
370.4058;-156.2577;745.9572
372.8252;-155.1667;755.7674
375.0904;-153.9717;765.0880
377.2010;-152.6745;773.9191
379.1584;-151.2810;782.2663
380.9530;-149.8036;790.1396
382.6023;-148.2432;797.5526
384.0876;-146.6229;804.5171
385.4156;-144.9524;811.0518
386.5875;-143.2490;817.1672
387.6016;-141.5307;822.8751
388.4833;-139.7987;828.1957
389.2456;-138.0649;833.1409
389.9048;-136.3382;837.7280
390.4770;-134.6239;841.9788
390.9808;-132.9264;845.9120
391.4249;-131.2553;849.5412
391.8197;-129.6178;852.8831
392.1771;-128.0203;855.9525
392.5044;-126.4728;858.7603
392.8048;-124.9791;861.3169
393.0889;-123.5413;863.6373
393.3586;-122.1588;865.7307
393.6186;-120.8260;867.6140
393.8633;-119.5362;869.3002
394.0968;-118.2815;870.8122
394.3156;-117.0575;872.1654
394.5176;-115.8661;873.3671
394.7000;-114.7085;874.4214
394.8656;-113.5819;875.3424
395.0127;-112.4895;876.1392
395.1383;-111.4360;876.8219
395.2436;-110.4199;877.3989
395.3351;-109.4419;877.8777
395.4182;-108.5000;878.2688
395.4883;-107.5948;878.5843
395.5440;-106.7320;878.8351
395.5835;-105.9189;879.0282
395.6049;-105.1601;879.1701
395.6086;-104.4619;879.2638
395.5949;-103.8221;879.3184
395.5623;-103.2396;879.3417
395.5124;-102.7122;879.3389
395.4496;-102.2336;879.3082
395.3696;-101.7991;879.2512
395.2739;-101.4025;879.1753
395.1545;-101.0219;879.1195
395.0352;-100.6414;879.0637
394.9159;-100.2609;879.0079
394.7965;-99.8803;878.9521
394.6772;-99.4998;878.8962
394.5579;-99.1193;878.8404
