##mid_point_vec:1.2256;14.0842;-0.2222
0.0000;0.0000;0.0000
0.4375;0.0899;0.0403
0.9112;0.1708;0.0733
1.4213;0.2418;0.0990
1.9691;0.3030;0.1206
2.5559;0.3542;0.1377
3.1804;0.3943;0.1518
3.8408;0.4236;0.1624
4.5348;0.4423;0.1699
5.2638;0.4511;0.1731
6.0274;0.4495;0.1699
6.8210;0.4368;0.1629
7.6453;0.4142;0.1531
8.5000;0.3832;0.1368
9.3846;0.3420;0.1167
10.2944;0.2905;0.0945
11.2276;0.2311;0.0727
12.1823;0.1617;0.0481
13.1539;0.0844;0.0232
14.1392;-0.0000;0.0000
15.1355;-0.0931;-0.0200
16.1363;-0.1917;-0.0349
17.1333;-0.2935;-0.0346
18.1209;-0.3980;-0.0134
19.0894;-0.5019;0.0398
20.0304;-0.6027;0.1353
20.9300;-0.6911;0.2899
21.7718;-0.7554;0.5199
22.5429;-0.7835;0.8438
23.2237;-0.7592;1.2802
23.7874;-0.6618;1.8465
24.2035;-0.4745;2.5574
24.4374;-0.1612;3.4544
24.4527;0.3090;4.5602
24.2123;0.9705;5.9050
23.6760;1.8610;7.5139
22.8001;3.0235;9.4182
21.5506;4.5006;11.6456
19.8983;6.3332;14.2121
17.7994;8.5480;17.1419
15.2273;11.1766;20.4588
12.1574;14.2415;24.1791
8.5689;17.7592;28.3299
4.4508;21.7400;32.9380
-0.2020;26.1874;38.0397
-5.3919;31.0854;43.6504
-11.1120;36.4245;49.8054
-17.3446;42.1818;56.5267
-24.0615;48.3241;63.8363
-31.2306;54.8128;71.7562
-38.8169;61.5986;80.2990
-46.7944;68.6342;89.4976
-55.1086;75.8648;99.3502
-63.7210;83.2298;109.8566
-72.5816;90.6737;121.0213
-81.6394;98.1407;132.8367
-90.8481;105.5727;145.2854
-100.1561;112.9290;158.3537
-109.5057;120.1478;172.0037
-118.8417;127.1742;186.1966
-128.1179;133.9592;200.8931
-137.2958;140.4565;216.0446
-146.3347;146.6240;231.5961
-155.1913;152.4346;247.5159
-163.8300;157.8531;263.7289
-172.2256;162.8623;280.1779
-180.3485;167.4525;296.8095
-188.1962;171.6148;313.5535
-195.7593;175.3477;330.3453
-203.0683;178.6296;347.0902
-210.0437;181.5105;363.7951
-216.7230;183.9873;380.3778
-222.8059;186.2656;397.1523
-228.8481;188.0355;413.4181
-234.4174;189.5908;429.6567
-239.9555;190.6958;445.3350
-245.1780;191.5541;460.7511
-250.5049;191.9462;475.4323
-255.6667;192.0715;489.6736
-260.4608;192.0778;503.6848
-264.9368;191.9606;517.4015
-269.5404;191.4747;530.3413
-273.9135;190.8649;542.8787
-278.1525;190.0893;554.9116
-282.4027;189.0886;566.2822
-286.8907;187.7473;576.7110
-291.2110;186.3304;586.7100
-295.6946;184.6527;595.8699
-299.9032;182.9932;604.6997
-304.1197;181.1934;612.8730
-307.9534;179.5023;620.8353
-311.6901;177.7580;628.2787
-315.5537;175.8454;634.9732
-319.5093;173.7942;640.9776
-323.1213;171.8785;646.7726
-326.7009;169.9255;652.0477
-330.2285;167.9523;656.8450
-333.5253;166.0648;661.3690
-336.6787;164.2127;665.5503
-339.5479;162.4786;669.5442
-342.2455;160.7952;673.2577
-344.7844;159.1607;676.7014
-347.1905;157.5664;679.8721
-349.4552;156.0236;682.8012
-351.5773;154.5357;685.5093
-353.5565;153.1014;688.0165
-355.3852;151.7298;690.3473
-357.0653;150.4240;692.5184
-358.6184;149.1674;694.5244
-360.0574;147.9556;696.3755
-361.3957;146.7862;698.0782
-362.6404;145.6568;699.6409
-363.7981;144.5682;701.0750
-364.8754;143.5217;702.3869
-365.8780;142.5175;703.5796
-366.8103;141.5555;704.6555
-367.6741;140.6406;705.6084
-368.4705;139.7784;706.4405
-369.1986;138.9757;707.1648
-369.8525;138.2398;707.7983
-370.4381;137.5666;708.3432
-370.9529;136.9594;708.8056
-371.4490;136.3571;709.2017
-371.9451;135.7548;709.5978
-372.4412;135.1525;709.9938
-372.9372;134.5502;710.3899
-373.4333;133.9479;710.7860
-373.9294;133.3457;711.1820
