##mid_point_vec:-3.6766;-4.2294;7.5751
0.0000;0.0000;0.0000
0.2119;0.0627;0.0069
0.4545;0.1289;0.0092
0.7341;0.1973;0.0059
1.0515;0.2657;0.0001
1.4043;0.3329;-0.0108
1.7915;0.3939;-0.0243
2.2150;0.4498;-0.0426
2.6744;0.4992;-0.0642
3.1659;0.5390;-0.0864
3.6915;0.5669;-0.1068
4.2466;0.5806;-0.1251
4.8298;0.5744;-0.1388
5.4352;0.5499;-0.1483
6.0629;0.5048;-0.1487
6.7096;0.4396;-0.1419
7.3686;0.3535;-0.1236
8.0398;0.2499;-0.0953
8.7240;0.1299;-0.0542
9.4227;0.0000;0.0000
10.1329;-0.1418;0.0728
10.8576;-0.2908;0.1674
11.6081;-0.4403;0.2874
12.4049;-0.5793;0.4436
13.2505;-0.7026;0.6406
14.1440;-0.8077;0.8726
15.0923;-0.8948;1.1375
16.1066;-0.9619;1.4269
17.2032;-1.0083;1.7401
18.4015;-1.0337;2.0714
19.7210;-1.0351;2.4282
21.1806;-1.0106;2.8091
22.8046;-0.9700;3.2071
24.6008;-0.9004;3.6077
26.5958;-0.7793;4.0085
28.8678;-0.6415;4.3440
31.3780;-0.5082;4.6031
34.1446;-0.3718;4.7866
37.1994;-0.2126;4.8974
40.5547;-0.0117;4.9616
44.2290;0.2316;4.9589
48.2907;0.5324;4.8573
52.7328;0.8957;4.6442
57.5758;1.3358;4.2994
62.8447;1.8612;3.8059
68.5548;2.4959;3.1547
74.7280;3.2476;2.3556
81.3704;4.1005;1.4008
88.4224;5.1147;0.3501
95.9271;6.3149;-0.8014
103.8720;7.7250;-2.0643
112.2522;9.3503;-3.4494
121.0685;11.1839;-4.9954
130.2915;13.2679;-6.6979
139.8611;15.6287;-8.5283
149.7673;18.2858;-10.4907
159.9622;21.2114;-12.5812
170.4500;24.3859;-14.7994
181.2030;27.8422;-17.1676
192.1947;31.5512;-19.7125
203.3938;35.5542;-22.4735
214.8293;39.7999;-25.4598
226.4422;44.3449;-28.6965
238.2075;49.1873;-32.2054
250.0781;54.3458;-35.9825
261.9759;59.8658;-40.0140
273.9212;65.6943;-44.3089
285.8511;71.8054;-48.8550
297.6573;78.2634;-53.6591
309.5142;85.0102;-58.6886
321.2941;92.0287;-63.9385
332.7719;99.3406;-69.3348
343.9768;106.9442;-74.8253
354.9131;114.7485;-80.3771
365.5364;122.7246;-85.9987
375.8375;130.7870;-91.6552
385.8241;138.8787;-97.3337
395.4835;146.9365;-103.0283
404.8663;154.8936;-108.7437
413.9464;162.7494;-114.4667
422.7357;170.4920;-120.2018
431.3241;178.0317;-125.9194
439.5290;185.4326;-131.6334
447.4230;192.7176;-137.3263
455.1717;199.7860;-143.0241
462.7427;206.6398;-148.7430
470.0755;213.2858;-154.4572
477.1313;219.7491;-160.1337
483.9662;226.0413;-165.7844
490.5441;232.1370;-171.3750
496.8742;238.0275;-176.8929
502.9386;243.6925;-182.3174
508.7206;249.1139;-187.6281
514.2226;254.2687;-192.8189
519.4414;259.1288;-197.8851
524.3701;263.6723;-202.8282
528.9962;267.8821;-207.6424
533.3432;271.7591;-212.3294
537.3972;275.2937;-216.8907
541.1749;278.4995;-221.3345
544.6883;281.3804;-225.6614
547.8926;283.9359;-229.8611
550.8146;286.2051;-233.9440
553.4560;288.2104;-237.9146
555.8301;289.9674;-241.7761
557.9379;291.4969;-245.5292
559.7861;292.8083;-249.1723
561.3672;293.9215;-252.7042
562.6934;294.8584;-256.1200
563.7694;295.6393;-259.4243
564.6023;296.2952;-262.6185
565.1932;296.8445;-265.6982
565.5605;297.3093;-268.6581
565.7153;297.7107;-271.5037
565.6807;298.0323;-274.2229
565.4717;298.2700;-276.7857
565.1376;298.4303;-279.1553
564.7015;298.5298;-281.3002
564.1985;298.5747;-283.1975
563.6542;298.5644;-284.8405
563.1058;298.5008;-286.2338
562.5601;298.3882;-287.3849
562.0330;298.2308;-288.2993
561.5344;298.0351;-288.9923
561.0744;297.8093;-289.4799
560.6640;297.5550;-289.7772
560.3020;297.2815;-289.8967
