##mid_point_vec:1.5661;-9.2864;26.9217
0.0000;0.0000;0.0000
0.4965;0.0488;0.1934
1.0683;0.1000;0.3691
1.7231;0.1495;0.5261
2.4527;0.1930;0.6624
3.2634;0.2241;0.7771
4.1711;0.2457;0.8726
5.1771;0.2588;0.9453
6.2980;0.2706;0.9906
7.5273;0.2765;1.0134
8.8821;0.2750;1.0115
10.3678;0.2531;0.9778
12.0044;0.2195;0.9164
13.7981;0.1732;0.8298
15.7640;0.1219;0.7169
17.9090;0.0652;0.5848
20.2359;0.0041;0.4406
22.7824;-0.0370;0.2840
25.5512;-0.0287;0.1353
28.5214;-0.0000;0.0000
31.7000;0.0349;-0.1223
35.0921;0.0754;-0.2275
38.6932;0.1180;-0.3039
42.4985;0.1698;-0.3526
46.4993;0.2380;-0.3578
50.7027;0.3149;-0.3252
55.1174;0.3989;-0.2431
59.7364;0.4715;-0.1157
64.5793;0.5296;0.0630
69.6386;0.5232;0.2915
74.8781;0.5674;0.5974
80.3087;0.5684;0.9598
85.9441;0.5520;1.3875
91.7701;0.5430;1.8959
97.7828;0.5292;2.4810
103.9854;0.5175;3.1478
110.3726;0.5101;3.9022
116.9493;0.4854;4.7428
123.6660;0.4935;5.6947
130.5156;0.3863;6.7037
137.4546;0.4209;7.8467
144.4976;0.4800;9.1123
151.6411;0.6032;10.5038
158.8929;0.6556;12.0040
166.2176;0.7340;13.6311
173.6048;0.8302;15.3843
181.0448;0.9547;17.2637
188.5278;1.1164;19.2777
196.0462;1.3382;21.4392
203.5764;1.5862;23.7254
211.0802;1.8795;26.1271
218.5834;2.1757;28.6348
226.0617;2.6394;31.3072
233.5489;3.0240;34.0747
240.9724;3.4587;36.9472
248.3338;3.9617;39.9318
255.5948;4.5393;43.0118
262.7706;5.1551;46.1804
269.8388;5.8246;49.4285
276.7766;6.5248;52.7365
283.5824;7.2617;56.0959
290.2390;8.0014;59.4806
296.7712;8.7746;62.9062
303.1712;9.5693;66.3603
309.4131;10.3636;69.8139
315.5200;11.1386;73.2464
321.4990;11.8940;76.6450
327.3263;12.6364;80.0049
332.9762;13.3239;83.2802
338.5776;14.0104;86.4971
344.0236;14.7137;89.6250
349.3543;15.3906;92.6511
354.6031;16.0399;95.5673
359.7710;16.6623;98.3609
364.8760;17.2340;101.0099
369.8701;17.7864;103.5148
374.7828;18.3516;105.8585
379.6516;18.9340;108.0354
384.4533;19.5290;110.0351
389.1529;20.1435;111.8484
393.8085;20.7491;113.4551
398.4432;21.3763;114.8784
402.9050;21.9659;116.0692
407.3037;22.5316;117.0473
411.6452;23.1186;117.8037
415.8771;23.7243;118.3364
420.0024;24.3674;118.6348
423.9828;25.0784;118.7127
427.8509;25.8266;118.5518
431.5814;26.6013;118.1732
435.1584;27.4326;117.5962
438.5797;28.3237;116.8306
441.8655;29.2623;115.8830
444.9944;30.2725;114.7870
447.9701;31.3450;113.5513
450.8418;32.4656;112.2063
453.5976;33.6169;110.7656
456.2151;34.7693;109.2480
458.7348;35.9517;107.6840
461.1649;37.1173;106.0877
463.5181;38.2591;104.4725
465.7935;39.3834;102.8619
468.0230;40.4697;101.2579
470.2043;41.5102;99.6658
472.3403;42.5124;98.0930
474.4388;43.4880;96.5548
476.4955;44.4212;95.0315
478.5097;45.3336;93.5349
480.4852;46.2385;92.0659
482.4332;47.1382;90.6225
484.3378;48.0474;89.2035
486.2062;48.9526;87.8062
488.0263;49.8809;86.4414
489.7969;50.8415;85.1131
491.5226;51.8312;83.8311
493.1862;52.8531;82.5969
494.7824;53.9050;81.4344
496.2977;54.9666;80.3422
497.7113;56.0225;79.3278
499.0333;57.0630;78.4105
500.2349;58.0756;77.5973
501.4285;59.1459;76.8097
502.6222;60.2162;76.0220
503.8158;61.2864;75.2343
505.0095;62.3567;74.4467
506.2031;63.4270;73.6590
507.3968;64.4972;72.8713
