##mid_point_vec:-8.5566;11.0563;9.7569
0.0000;0.0000;0.0000
0.5861;-0.0659;0.0321
1.2154;-0.1555;0.0626
1.8458;-0.2329;0.0885
2.4717;-0.3180;0.1416
3.1480;-0.4181;0.1833
3.9002;-0.4782;0.1879
4.6813;-0.5491;0.2154
5.5067;-0.6162;0.1984
6.3509;-0.7398;0.2005
7.2133;-0.7463;0.1679
8.1675;-0.8448;0.1854
9.1349;-0.8487;0.1399
10.1424;-0.7971;0.0852
11.1725;-0.7134;0.0847
12.2403;-0.5966;0.0582
13.3418;-0.4996;0.0381
14.5255;-0.3245;-0.0102
15.7694;-0.1440;-0.0433
17.0486;0.0000;0.0000
18.3950;0.1137;0.0405
19.8610;0.1025;0.2189
21.4000;0.1394;0.4252
23.0138;0.0819;0.7289
24.7251;0.0417;1.0838
26.5826;-0.1497;1.5898
28.5968;-0.4790;2.2783
30.7445;-0.9151;3.1017
33.0752;-1.4876;4.1349
35.7119;-2.3748;5.4203
38.4722;-3.3853;6.8992
41.5157;-4.6324;8.6575
44.7351;-6.0639;10.6431
48.2340;-7.7122;12.9370
51.9222;-9.4961;15.4597
55.8931;-11.5984;18.2932
60.1672;-14.0773;21.4218
64.7229;-16.9040;24.8476
69.5831;-20.1070;28.5724
74.7584;-23.7119;32.5389
80.2529;-27.7716;36.7719
86.0697;-32.3054;41.2365
92.1199;-37.1512;45.8911
98.5727;-42.5716;50.7402
105.2687;-48.4364;55.6915
112.3229;-54.8247;60.7696
119.6227;-61.7169;65.9520
127.1810;-69.0919;71.2333
134.9744;-76.9676;76.5716
142.9751;-85.3588;81.9827
151.1558;-94.2271;87.3788
159.4782;-103.6142;92.7972
167.8712;-113.4666;98.1754
176.3125;-123.7870;103.4856
184.7309;-134.5384;108.7262
193.1524;-145.8499;113.9054
201.5279;-157.6988;119.0363
209.7348;-169.9692;124.0415
217.7345;-182.6470;128.9366
225.4887;-195.7000;133.6515
232.9857;-209.1621;138.1819
240.1870;-222.9684;142.4970
247.0586;-237.0692;146.5496
253.5651;-251.4442;150.3726
259.6845;-266.0165;153.9101
265.4187;-280.7883;157.1795
270.7400;-295.6869;160.1526
275.6704;-310.7079;162.8260
280.1083;-325.6535;165.1664
284.0839;-340.5288;167.1906
287.6576;-355.3732;168.9482
290.8240;-370.1528;170.4008
293.5975;-384.8171;171.5785
295.9782;-399.3421;172.4636
297.9424;-413.6531;173.0570
299.5267;-427.7311;173.4134
300.7355;-441.5678;173.5038
301.5903;-455.1206;173.3397
302.1216;-468.3986;173.0068
302.3395;-481.3554;172.4601
302.2849;-493.9886;171.7537
301.9795;-506.2722;170.9127
301.4273;-518.1978;169.9348
300.6539;-529.7272;168.8822
299.7018;-540.8844;167.7743
298.6048;-551.7071;166.7049
297.3698;-562.1426;165.6463
296.0339;-572.1990;164.6505
294.5957;-581.8837;163.7283
293.0783;-591.1764;162.9551
291.4860;-600.1090;162.3555
289.8006;-608.6304;161.8603
288.0502;-616.7815;161.5619
286.2090;-624.5328;161.4288
284.3097;-631.9240;161.4674
282.3793;-638.9698;161.7009
280.4248;-645.7019;162.0642
278.4506;-652.1074;162.5712
276.4561;-658.1747;163.1435
274.4640;-663.9397;163.8146
272.5000;-669.4507;164.5800
270.5587;-674.6843;165.3813
268.6485;-679.6677;166.1846
266.7754;-684.3966;166.9758
264.9623;-688.9172;167.7590
263.2191;-693.2392;168.5283
261.5621;-697.3930;169.2626
259.9946;-701.4010;169.9616
258.5221;-705.2826;170.6368
257.1688;-709.0615;171.0911
255.8997;-712.7141;171.4895
254.7081;-716.2436;171.8172
253.6033;-719.6865;172.1020
252.5810;-723.0411;172.3246
251.6552;-726.3405;172.5025
250.8287;-729.5828;172.6438
250.1089;-732.7786;172.7315
249.5002;-735.9316;172.7655
248.9996;-739.0353;172.7263
248.5987;-742.1050;172.6396
248.2857;-745.1213;172.4748
248.0488;-748.0389;172.1807
247.8569;-750.8866;172.0097
247.7504;-753.6860;171.7792
247.7242;-756.4321;171.4870
247.7780;-759.0888;171.1131
247.9162;-761.6805;170.7102
248.1379;-764.1616;170.2572
248.3846;-766.4205;169.7907
248.7113;-768.5587;169.3127
249.1197;-770.5758;168.8444
249.6045;-772.4635;168.3977
250.1753;-774.2135;167.9672
250.8331;-775.8300;167.5803
