##mid_point_vec:-0.8326;-0.7559;-0.2279
0.0000;0.0000;0.0000
0.0448;0.0116;-0.0261
0.0946;0.0228;-0.0506
0.1492;0.0314;-0.0725
0.2045;0.0359;-0.0904
0.2653;0.0366;-0.1075
0.3295;0.0342;-0.1230
0.3949;0.0290;-0.1372
0.4634;0.0215;-0.1511
0.5313;0.0123;-0.1631
0.5962;-0.0010;-0.1718
0.6602;-0.0185;-0.1806
0.7214;-0.0397;-0.1880
0.7801;-0.0606;-0.1932
0.8378;-0.0774;-0.1958
0.8962;-0.0908;-0.1937
0.9518;-0.0951;-0.1786
1.0129;-0.0850;-0.1483
1.0767;-0.0572;-0.0921
1.1474;-0.0000;-0.0000
1.1958;0.0709;0.2008
1.2464;0.1767;0.4687
1.2923;0.3280;0.8398
1.3408;0.5292;1.3227
1.3983;0.8388;1.9225
1.4680;1.2174;2.7075
1.5544;1.6782;3.7112
1.6562;2.2207;4.9764
1.7681;2.8499;6.5572
1.8942;3.5652;8.4967
2.0269;4.3803;10.8526
2.1631;5.2763;13.6815
2.2992;6.2317;17.0390
2.4616;7.2536;20.9462
2.6218;8.2972;25.5134
2.7634;9.3185;30.8224
2.8827;10.2913;36.9340
2.9851;11.1297;43.8869
3.0631;11.8362;51.6606
3.1198;12.3729;60.2802
3.1871;12.7190;69.7444
3.2372;12.8154;80.0482
3.3624;12.7850;91.1147
3.5458;12.4869;103.0266
3.7960;11.9589;115.6659
4.0877;11.1200;129.0603
4.4429;10.0121;143.1073
4.8227;8.5941;157.7541
5.2851;6.9114;172.8953
5.7730;4.9193;188.4510
6.1953;2.5264;204.3451
6.7670;0.0779;220.6757
7.3477;-2.6190;237.3062
7.8941;-5.5344;254.1547
8.5340;-8.4979;271.3395
8.9611;-11.8140;288.6381
9.3164;-15.2665;306.0321
9.5560;-18.8650;323.6040
9.7780;-22.6066;341.0844
9.8400;-26.4754;358.5580
9.9165;-30.3892;375.9393
9.9346;-34.3774;393.1795
10.0022;-38.3029;410.2913
10.1760;-42.0744;427.2592
10.3230;-45.8940;443.9830
10.4636;-49.6240;460.4785
10.6586;-53.2498;476.7373
10.8091;-56.8770;492.5767
11.1092;-60.3286;508.1959
11.4216;-63.6860;523.4468
11.7724;-66.9529;538.2524
12.0922;-70.0135;552.7595
12.4678;-72.9400;566.8488
12.7647;-75.7107;580.5515
13.0102;-78.2623;593.9252
13.1500;-80.6242;606.9414
13.1574;-82.7708;619.5480
12.9357;-84.8044;631.6537
12.5796;-86.6372;643.2865
12.0222;-88.3015;654.4617
11.2789;-89.7899;665.1401
10.3464;-91.1221;675.3173
9.2467;-92.2840;684.9751
7.9865;-93.2783;694.1351
6.5642;-94.1165;702.7820
5.0185;-94.7676;710.9304
3.3623;-95.2460;718.6070
1.5883;-95.5919;725.7386
-0.3204;-95.8576;732.2983
-2.2806;-96.0107;738.4016
-4.2946;-96.0765;744.0278
-6.3412;-96.0692;749.1818
-8.3859;-95.9899;753.8793
-10.4342;-95.8538;758.1363
-12.4528;-95.6346;761.9840
-14.4415;-95.3524;765.4352
-16.3917;-95.0089;768.4888
-18.3085;-94.6238;771.1483
-20.1938;-94.2091;773.4123
-22.0057;-93.7887;775.3037
-23.7440;-93.3762;776.7939
-25.3399;-92.9648;777.9808
-26.9348;-92.5600;778.9346
-28.5297;-92.1553;779.8885
-30.1246;-91.7506;780.8424
-31.7195;-91.3459;781.7963
-33.3144;-90.9412;782.7501
-34.9093;-90.5365;783.7040
