##mid_point_vec:-20.0834;-24.5261;13.8374
0.0000;0.0000;0.0000
0.1511;-0.1901;0.0861
0.4049;-0.3496;0.2916
0.7141;-0.4799;0.5059
1.1008;-0.5751;0.7142
1.5916;-0.6712;0.7836
2.1593;-0.7629;0.8486
2.8553;-0.8436;0.8293
3.7604;-0.8268;0.9340
4.8722;-0.8045;1.0173
6.2245;-0.7782;1.0238
7.8475;-0.7704;0.9701
9.7982;-0.7330;0.8929
12.0888;-0.6764;0.8158
14.7624;-0.5792;0.7692
17.7938;-0.4980;0.5557
21.2760;-0.4229;0.3122
25.2165;-0.3460;0.0672
29.6371;-0.1885;0.0300
34.5882;0.0000;0.0000
40.0796;0.2888;0.0813
46.0720;0.6106;0.1109
52.5753;1.0347;0.2385
59.5825;1.5678;0.5314
67.0540;2.2041;0.9878
74.9960;2.9584;1.6328
83.4165;3.8189;2.4219
92.2524;4.7764;3.3185
101.4948;5.8643;4.3814
111.1340;7.0981;5.5705
121.1132;8.4798;6.9193
131.4004;9.9791;8.3755
141.9325;11.6390;9.9878
152.7340;13.4054;11.7840
163.8003;15.1883;13.6956
175.0698;17.0517;15.7453
186.4990;19.0111;17.9343
198.0798;21.0770;20.2500
209.6790;23.3302;22.7026
221.2405;25.7633;25.3174
232.8158;28.3209;28.0846
244.3655;31.0027;31.0040
255.8050;33.7971;34.0827
267.1421;36.7133;37.2921
278.3671;39.7518;40.6330
289.4707;42.8950;44.0917
300.3556;46.1451;47.6355
310.9429;49.5689;51.2741
321.2617;53.1105;54.9765
331.3017;56.7577;58.7297
341.0368;60.4960;62.5068
350.5178;64.2333;66.2712
359.7493;67.9609;70.0203
368.6612;71.7086;73.7273
377.1904;75.5021;77.3789
385.4113;79.3024;80.9934
393.2973;83.0768;84.5272
400.8068;86.8129;87.9498
407.9551;90.5125;91.2648
414.7427;94.1713;94.4552
421.1785;97.7779;97.5136
427.2359;101.3441;100.4195
432.9255;104.8542;103.1559
438.2775;108.2945;105.7253
443.2839;111.6707;108.1166
447.9362;114.9926;110.3136
452.2231;118.2737;112.3307
456.2038;121.4757;114.1612
459.8140;124.6409;115.8029
463.0730;127.7489;117.2750
466.0098;130.7783;118.5643
468.6563;133.7312;119.6969
470.9758;136.5894;120.6656
472.9551;139.3216;121.4704
474.6239;141.8794;122.1536
475.9708;144.2489;122.7272
477.0133;146.4138;123.2307
477.8847;148.5993;123.6205
478.7560;150.7848;124.0103
479.6273;152.9701;124.4001
480.4987;155.1556;124.7898
481.3700;157.3410;125.1796
482.2413;159.5265;125.5694
