##mid_point_vec:1.2151;-6.4741;7.9546
0.0000;0.0000;0.0000
0.4794;0.0600;0.1141
0.9726;0.1147;0.2119
1.4737;0.1612;0.2919
1.9891;0.2027;0.3663
2.5152;0.2372;0.4173
3.0561;0.2696;0.4609
3.6067;0.2960;0.4937
4.1616;0.3082;0.5120
4.7241;0.3116;0.5190
5.2934;0.3081;0.5204
5.8611;0.2944;0.5065
6.4396;0.2776;0.4968
7.0094;0.2501;0.4603
7.5763;0.2163;0.4089
8.1342;0.1747;0.3438
8.6967;0.1355;0.2761
9.2492;0.0910;0.1899
9.7929;0.0468;0.0994
10.3279;0.0000;-0.0000
10.8573;-0.0448;-0.1036
11.3716;-0.0896;-0.2203
11.8717;-0.1317;-0.3413
12.3566;-0.1723;-0.4754
12.8323;-0.2072;-0.6055
13.2948;-0.2426;-0.7350
13.7585;-0.2696;-0.8362
14.2187;-0.2916;-0.9192
14.6803;-0.3176;-0.9852
15.1445;-0.3528;-1.0263
15.6334;-0.3873;-1.0263
16.1517;-0.4317;-0.9852
16.7121;-0.4997;-0.8950
17.3219;-0.6069;-0.7568
18.0194;-0.7528;-0.5506
18.8183;-0.9640;-0.2720
19.7521;-1.2451;0.1060
20.8537;-1.6118;0.5662
22.1640;-2.0711;1.1275
23.7101;-2.6397;1.7948
25.5347;-3.3200;2.5918
27.6801;-4.1277;3.5268
30.2098;-5.0434;4.6125
33.1401;-6.0750;5.8814
36.5278;-7.2189;7.3134
40.4032;-8.4697;8.9315
44.8373;-9.7719;10.7323
49.8616;-11.0989;12.7268
55.5256;-12.3965;14.9171
61.8683;-13.6238;17.2969
68.9025;-14.7135;19.8896
76.6429;-15.6073;22.7185
85.1396;-16.2433;25.7603
94.3993;-16.5856;29.0033
104.4491;-16.5573;32.4497
115.2658;-16.1140;36.1147
126.9138;-15.2860;39.8935
139.3616;-14.0190;43.9672
152.4650;-12.2989;48.1279
166.1697;-10.1014;52.3994
180.4745;-7.4101;56.8065
195.3070;-4.2153;61.3376
210.6186;-0.5136;65.9963
226.3530;3.6837;70.7668
242.4687;8.3507;75.6077
258.8686;13.4726;80.5311
275.4830;19.0556;85.5081
292.2303;25.0711;90.5178
309.0355;31.4745;95.5060
325.7754;38.3231;100.5179
342.3860;45.5769;105.3604
358.9323;53.2371;110.1883
375.3467;61.2378;114.9532
391.5425;69.5450;119.5905
407.4849;78.1106;124.0719
423.1038;86.8824;128.3540
438.3665;95.8299;132.4191
453.2310;104.9131;136.2427
467.6672;114.0934;139.7978
481.6519;123.3590;143.0931
495.1524;132.6216;146.1017
508.1562;141.8491;148.8273
520.6522;151.0138;151.2749
532.6269;160.0784;153.4565
544.0790;169.0111;155.3805
555.0029;177.7908;157.0545
565.4005;186.3830;158.4837
575.2842;194.7545;159.6810
584.6648;202.8954;160.6591
593.5644;210.7610;161.4202
601.9684;218.3494;161.9615
609.9112;225.6250;162.2945
617.4036;232.5464;162.4157
624.4575;239.1588;162.3515
631.0811;245.4512;162.1067
637.3009;251.4138;161.6863
643.1174;257.0541;161.0970
648.5456;262.3784;160.3377
653.6048;267.3879;159.4160
658.2938;272.1065;158.3299
662.6118;276.5542;157.0797
666.5807;280.7490;155.6785
670.1994;284.7015;154.1579
673.4893;288.3810;152.5597
676.4487;291.7860;150.9223
679.0906;294.8980;149.2822
681.4398;297.7076;147.6751
683.5200;300.2334;146.1198
685.3349;302.4837;144.6446
686.9131;304.4485;143.2888
688.2850;306.1388;142.0824
689.4721;307.5502;141.0527
690.5042;308.6733;140.2235
691.4045;309.5200;139.6019
692.1773;310.0851;139.1909
692.8331;310.3957;138.9639
693.3778;310.5004;138.8856
693.8125;310.4491;138.9174
694.1509;310.2829;139.0318
694.3980;310.0391;139.2002
694.5571;309.7285;139.4095
694.6932;309.2676;139.7277
694.8292;308.8067;140.0459
694.9654;308.3456;140.3640
695.1015;307.8847;140.6822
695.2375;307.4238;141.0003
695.3737;306.9628;141.3186
