##mid_point_vec:2.3626;-23.9837;10.0925
0.0000;0.0000;0.0000
0.1689;-0.0093;0.0555
0.3880;-0.0193;0.1175
0.6695;-0.0293;0.1858
1.0272;-0.0396;0.2594
1.4763;-0.0501;0.3365
2.0321;-0.0604;0.4137
2.7080;-0.0717;0.4876
3.5186;-0.0850;0.5547
4.4771;-0.0998;0.6118
5.5992;-0.1178;0.6569
6.9011;-0.1382;0.6857
8.4046;-0.1577;0.6981
10.1324;-0.1762;0.6908
12.1030;-0.1874;0.6582
14.3308;-0.1905;0.5962
16.8327;-0.1797;0.4998
19.6234;-0.1492;0.3684
22.7176;-0.0923;0.2011
26.1277;0.0000;0.0000
29.8709;0.1366;-0.2357
33.9571;0.3317;-0.5049
38.4068;0.5907;-0.8069
43.2359;0.9252;-1.1370
48.4572;1.3460;-1.4866
54.0789;1.8619;-1.8494
60.1033;2.4851;-2.2133
66.5430;3.2192;-2.5706
73.4036;4.0796;-2.9088
80.6870;5.0755;-3.2138
88.3977;6.2162;-3.4727
96.5331;7.5140;-3.6745
105.0891;8.9765;-3.8076
114.0560;10.6140;-3.8569
123.4362;12.4241;-3.8051
133.2129;14.4251;-3.6357
143.3713;16.6225;-3.3365
153.8933;19.0250;-2.8999
164.7610;21.6399;-2.3201
175.9572;24.4768;-1.5891
187.4570;27.5439;-0.6907
199.2404;30.8458;0.3854
211.2630;34.4015;1.6494
223.5032;38.1995;3.1058
235.9403;42.2236;4.7426
248.5388;46.4883;6.5688
261.2727;50.9773;8.5688
274.1113;55.6815;10.7369
287.0238;60.5961;13.0593
299.9790;65.7162;15.5292
312.9454;71.0299;18.1433
325.8889;76.5222;20.8952
338.7746;82.1787;23.7649
351.5652;87.9879;26.7184
364.2077;93.9342;29.7668
376.7218;99.9772;32.8951
389.0733;106.1152;36.0770
401.2397;112.3441;39.3122
413.2131;118.6306;42.5761
424.9803;124.9698;45.8724
436.5217;131.3617;49.1878
447.8314;137.7837;52.5124
458.8928;144.2208;55.8420
469.6980;150.6618;59.1613
480.2421;157.0961;62.4589
490.5189;163.5132;65.7336
500.5276;169.8974;68.9888
510.2909;176.2332;72.1873
519.7805;182.5173;75.3180
528.9956;188.7413;78.3830
537.9250;194.8968;81.3714
546.5697;200.9756;84.2778
554.9230;206.9714;87.0934
562.9847;212.8733;89.8090
570.7494;218.6739;92.4183
578.2231;224.3632;94.9104
585.4029;229.9351;97.2809
592.2940;235.3784;99.5289
598.9074;240.6811;101.6545
605.2433;245.8412;103.6532
611.3026;250.8550;105.5220
617.0851;255.7200;107.2549
622.5954;260.4303;108.8508
627.8387;264.9875;110.3095
632.8147;269.3897;111.6335
637.5302;273.6356;112.8279
641.9850;277.7235;113.8978
646.1871;281.6528;114.8452
650.1452;285.4233;115.6816
653.8686;289.0311;116.4147
657.3660;292.4824;117.0487
660.6397;295.7810;117.5848
663.7017;298.9276;118.0339
666.5611;301.9228;118.4065
669.2280;304.7730;118.7103
671.7105;307.4804;118.9560
674.0265;310.0452;119.1610
676.1830;312.4728;119.3294
678.1802;314.7758;119.4579
680.0334;316.9538;119.5580
681.7435;319.0172;119.6313
683.3223;320.9737;119.6801
684.7776;322.8353;119.7072
686.1188;324.6104;119.7219
687.3573;326.3121;119.7316
688.4949;327.9557;119.7386
689.5283;329.5493;119.7379
690.4678;331.0883;119.7342
691.3169;332.5703;119.7242
692.0755;333.9807;119.7058
692.7535;335.3031;119.6892
693.3637;336.5188;119.6842
693.9039;337.6259;119.6872
694.3811;338.6140;119.7088
694.8190;339.6216;119.7276
695.2568;340.6293;119.7464
695.6946;341.6369;119.7651
696.1326;342.6446;119.7839
696.5704;343.6522;119.8027
697.0082;344.6599;119.8215
