##mid_point_vec:-1.1021;1.4544;0.7948
0.0000;0.0000;0.0000
0.0668;0.0046;-0.0712
0.1396;0.0096;-0.1425
0.2181;0.0157;-0.2129
0.3009;0.0244;-0.2828
0.3876;0.0351;-0.3509
0.4788;0.0472;-0.4163
0.5743;0.0608;-0.4787
0.6751;0.0761;-0.5362
0.7809;0.0936;-0.5888
0.8907;0.1128;-0.6352
1.0035;0.1342;-0.6732
1.1205;0.1549;-0.7000
1.2439;0.1736;-0.7106
1.3746;0.1872;-0.6972
1.5094;0.1918;-0.6532
1.6454;0.1805;-0.5720
1.7769;0.1491;-0.4455
1.8954;0.0916;-0.2588
1.9904;0.0000;0.0000
2.0489;-0.1443;0.3567
2.0511;-0.3548;0.8341
1.9942;-0.6357;1.4525
1.8748;-0.9932;2.2304
1.6808;-1.4297;3.1907
1.4013;-1.9582;4.3587
1.0176;-2.5908;5.7558
0.5098;-3.3375;7.4019
-0.1399;-4.2147;9.3185
-0.9430;-5.2260;11.5282
-1.9112;-6.3940;14.0553
-3.0576;-7.7379;16.9121
-4.3975;-9.2777;20.1143
-5.9452;-11.0241;23.6691
-7.7024;-12.9972;27.5909
-9.6940;-15.2312;31.8960
-11.9439;-17.7511;36.5970
-14.4460;-20.5923;41.7082
-17.1988;-23.7645;47.2258
-20.1350;-27.3977;52.9600
-23.2752;-31.4852;59.0701
-26.6043;-36.0007;65.5270
-30.1454;-40.9411;72.3423
-33.8962;-46.2938;79.5109
-37.8523;-52.0551;87.0094
-42.0348;-58.2526;94.8860
-46.4158;-64.8466;103.0886
-50.9553;-71.8152;111.5601
-55.6210;-79.1730;120.2731
-60.4010;-86.9334;129.2415
-65.2801;-95.0774;138.4092
-70.2470;-103.5726;147.7768
-75.3720;-112.2882;157.5694
-80.6200;-121.2245;167.5143
-85.9663;-130.4343;177.5817
-91.3582;-139.9122;187.7259
-96.7632;-149.6719;197.9166
-102.1756;-159.6817;208.1332
-107.4732;-169.9080;218.1617
-112.6390;-180.4064;227.9960
-117.6634;-190.9617;238.0193
-122.6244;-201.5534;247.9842
-127.5032;-212.1676;257.8100
-132.2794;-222.8296;267.4911
-137.0265;-233.6221;276.8581
-141.6640;-244.5062;286.0329
-146.1554;-255.4509;295.0336
-150.4850;-266.3751;303.8454
-154.6699;-277.2384;312.5087
-158.7130;-287.9872;320.9594
-162.6030;-298.6100;329.2138
-166.3989;-309.0498;337.3825
-170.1206;-319.2299;345.4890
-173.8059;-329.3283;353.1821
-177.3727;-339.2751;360.6677
-180.8218;-349.0057;367.9654
-184.1792;-358.4424;375.0793
-187.3621;-367.4800;382.1381
-190.4451;-376.0934;388.9325
-193.4539;-384.2790;395.5123
-196.4058;-392.0549;401.9054
-199.2960;-399.4295;408.0513
-202.1213;-406.4120;414.0020
-204.8634;-413.0079;419.7431
-207.5431;-419.2149;425.2654
-210.1540;-425.0411;430.5520
-212.6722;-430.4936;435.5659
-215.1074;-435.5854;440.3162
-217.4505;-440.3306;444.7905
-219.6958;-444.7527;448.9897
-221.8474;-448.8661;452.9060
-223.8767;-452.7127;456.5457
-225.7879;-456.3041;459.9046
-227.5870;-459.6438;462.9817
-229.2663;-462.7460;465.7819
-230.8397;-465.6144;468.3078
-232.3206;-468.2543;470.5626
-233.7018;-470.6898;472.5712
-234.9834;-472.9353;474.3395
-236.1809;-475.0003;475.8789
-237.2947;-476.9098;477.2104
-238.3559;-478.6661;478.3350
-239.3610;-480.2757;479.2611
-240.2875;-481.7505;480.0080
-241.1581;-483.0828;480.5815
-241.9301;-484.3088;481.0327
-242.6351;-485.4163;481.3665
-243.2921;-486.3891;481.5981
-243.9560;-487.3128;481.7223
-244.6200;-488.2365;481.8467
-245.2839;-489.1602;481.9710
-245.9480;-490.0839;482.0953
-246.6120;-491.0076;482.2196
-247.2760;-491.9313;482.3439
