##mid_point_vec:-6.0722;-11.9071;7.0581
0.0000;0.0000;0.0000
0.2386;-0.1126;-0.1141
0.4861;-0.2235;-0.2206
0.7416;-0.3339;-0.3232
1.0136;-0.4505;-0.4235
1.3078;-0.5623;-0.5248
1.6340;-0.6789;-0.6089
2.0239;-0.7360;-0.6404
2.4563;-0.7893;-0.6696
2.9455;-0.8496;-0.6847
3.5044;-0.9034;-0.6930
4.1546;-0.9419;-0.6863
4.9172;-0.9570;-0.6636
5.8105;-0.9447;-0.6199
6.8267;-0.9174;-0.6103
8.0233;-0.8566;-0.5730
9.4207;-0.7449;-0.5068
11.0497;-0.5838;-0.3957
12.9366;-0.3420;-0.2249
15.1151;0.0000;0.0000
17.5924;0.3980;0.2578
20.4398;0.9319;0.6179
23.6984;1.6253;1.0922
27.4086;2.4877;1.7210
31.6047;3.5531;2.5612
36.3457;4.7701;3.5892
41.6672;6.1786;4.8700
47.6228;7.7955;6.4938
54.2328;9.6362;8.4498
61.5170;11.6981;10.7817
69.4798;13.9904;13.5290
78.1366;16.5119;16.7238
87.5011;19.2649;20.4093
97.5623;22.2637;24.6233
108.3189;25.4946;29.3797
119.7484;28.9718;34.7192
131.8242;32.6966;40.6389
144.5112;36.6410;47.1194
157.7443;40.8699;54.2158
171.4482;45.3502;61.8975
185.5281;50.1002;70.1631
199.9426;55.0796;78.9577
214.6853;60.2784;88.2322
229.7427;65.6868;97.9332
244.9845;71.3026;108.0404
260.4030;77.1161;118.4842
275.9013;83.1108;129.2173
291.3742;89.2848;140.1983
306.8327;95.6140;151.3406
322.2261;102.0818;162.5879
337.5359;108.6801;173.8889
352.7552;115.3917;185.1878
367.8751;122.1984;196.4264
382.9512;129.0775;207.5464
397.9408;136.0310;218.5384
412.7954;143.0567;229.3838
427.5130;150.1523;240.0721
442.1117;157.2895;250.5485
456.5191;164.4597;260.8188
470.7726;171.6319;270.8446
484.9038;178.8011;280.6306
498.8393;185.9470;290.1670
512.5793;193.0649;299.4747
526.0955;200.1375;308.5366
539.3087;207.1529;317.3150
552.2581;214.1121;325.8703
564.9024;220.9955;334.1157
577.1866;227.8087;342.0555
589.0817;234.5633;349.7031
600.5268;241.2338;357.0227
611.5475;247.8088;364.0226
622.1327;254.2669;370.6931
632.2994;260.6032;377.0497
642.0582;266.7945;383.0798
651.4026;272.8295;388.7865
660.3490;278.6957;394.1675
668.9092;284.3861;399.2215
677.1181;289.8967;403.9926
684.9594;295.2168;408.4107
692.4236;300.3592;412.5645
699.5531;305.3089;416.4398
706.3749;310.0444;420.0323
712.8976;314.5751;423.3827
719.1188;318.9025;426.4966
725.0709;323.0379;429.4045
730.7042;326.9794;432.0997
736.0315;330.7456;434.5988
741.1229;334.3496;436.9424
745.9374;337.7966;439.0953
750.4637;341.0859;441.0798
754.7336;344.2293;442.9159
758.7258;347.2269;444.6276
762.4592;350.0760;446.2210
765.9223;352.7775;447.7033
769.1448;355.3351;449.0954
772.1292;357.7605;450.3941
774.9102;360.0630;451.6041
777.4783;362.2554;452.7092
779.8865;364.3536;453.7148
782.1249;366.3650;454.6137
784.1501;368.3045;455.3814
786.0033;370.1927;456.0507
787.7017;372.0659;456.6344
789.2407;373.9233;457.1317
790.6360;375.7233;457.5222
791.9007;377.4677;457.8285
793.0630;379.1379;458.0714
794.1016;380.7010;458.2448
795.0379;382.1252;458.3620
795.8993;383.6730;458.3929
796.7608;385.2209;458.4238
797.6222;386.7686;458.4546
798.4836;388.3165;458.4854
799.3451;389.8643;458.5163
800.2065;391.4121;458.5471
