##mid_point_vec:23.3237;-10.2776;9.1859
0.0000;0.0000;0.0000
0.8421;-0.0036;-0.0395
1.7573;0.0016;-0.0720
2.7419;0.0128;-0.0830
3.7791;0.0106;-0.0954
4.8886;0.0121;-0.0935
6.0765;0.0231;-0.1093
7.3325;0.0361;-0.1169
8.6616;0.0489;-0.1190
10.0552;0.0630;-0.1110
11.5137;0.0749;-0.0990
13.0256;0.0841;-0.0816
14.5960;0.0887;-0.0626
16.2205;0.0952;-0.0451
17.8911;0.0943;-0.0390
19.6182;0.0905;-0.0296
21.4023;0.0749;-0.0316
23.2488;0.0572;-0.0370
25.1488;0.0376;-0.0342
27.0925;-0.0000;0.0000
29.0860;-0.0456;0.0417
31.1338;-0.0889;0.0993
33.2324;-0.1377;0.1661
35.3891;-0.1866;0.2498
37.6028;-0.2369;0.3550
39.8760;-0.2834;0.4771
42.2024;-0.3284;0.6346
44.5874;-0.3670;0.8268
47.0148;-0.4015;1.0509
49.4898;-0.4273;1.3104
51.9989;-0.4512;1.5995
54.5410;-0.4661;1.9241
57.1255;-0.4746;2.2758
59.7406;-0.4684;2.6733
62.3783;-0.4451;3.1059
65.0316;-0.4076;3.5812
67.7204;-0.3651;4.1122
70.4549;-0.3372;4.6850
73.2056;-0.3035;5.3195
75.9736;-0.2593;6.0019
78.7596;-0.2072;6.7347
81.5664;-0.1428;7.5235
84.3882;-0.0687;8.3738
87.2230;0.0225;9.2885
90.0777;0.1172;10.2623
92.9317;0.2237;11.3114
95.7986;0.3371;12.4256
98.6719;0.4545;13.6118
101.5642;0.5859;14.8653
104.4613;0.7386;16.1740
107.3375;0.9417;17.5534
110.2152;1.1647;18.9975
113.1048;1.4137;20.5202
115.9917;1.6913;22.1206
118.8748;1.9964;23.7955
121.7545;2.3292;25.5395
124.6322;2.6907;27.3616
127.5027;3.0913;29.2681
130.3866;3.5232;31.2554
133.2768;3.9925;33.3325
136.1775;4.5076;35.5161
139.0911;5.0633;37.8202
142.0064;5.6661;40.2652
144.9331;6.3192;42.8627
147.8737;7.0285;45.6263
150.8215;7.7910;48.5706
153.7900;8.6059;51.7182
156.7852;9.4658;55.0729
159.8115;10.3926;58.6781
162.8677;11.3540;62.5432
165.9576;12.3457;66.6840
169.0758;13.3614;71.1147
172.2332;14.3930;75.8574
175.3772;15.4836;80.9550
178.5459;16.5900;86.3819
181.7490;17.7029;92.1386
184.9925;18.8162;98.2291
188.2939;19.9246;104.6462
191.6520;21.0282;111.3752
195.0890;22.1236;118.4120
198.5952;23.2242;125.7580
202.1810;24.3074;133.3891
205.8520;25.4055;141.2901
209.6075;26.5224;149.4357
213.4385;27.6678;157.8029
217.3413;28.8461;166.3476
221.3755;30.0022;175.0103
225.5169;31.1588;183.8060
229.7083;32.3795;192.6441
233.9937;33.6037;201.5551
238.3526;34.8312;210.5297
242.7883;36.0518;219.5451
247.2775;37.2707;228.5712
251.8244;38.4743;237.5970
256.4128;39.6690;246.5809
261.0437;40.8516;255.4945
265.7151;42.0188;264.3171
270.4192;43.1723;273.0214
275.1548;44.3113;281.5894
279.9084;45.4446;289.9873
284.6519;46.5907;298.1846
289.4278;47.6857;306.2085
294.1756;48.7811;313.9832
298.8924;49.8831;321.4545
303.5704;50.9919;328.5975
308.1896;52.1156;335.3877
312.7254;53.2604;341.7982
317.1694;54.4160;347.8365
321.5066;55.5833;353.4992
325.7206;56.7619;358.7845
329.7924;57.9490;363.7217
333.7127;59.1466;368.2989
337.4779;60.3453;372.5418
341.0790;61.5471;376.4421
344.5115;62.7661;380.0000
347.7664;64.0042;383.2586
350.8416;65.2640;386.2473
353.7188;66.5580;388.9779
356.3962;67.8874;391.4705
358.8834;69.2667;393.7287
361.1758;70.7133;395.7434
363.2777;72.2349;397.5260
365.2000;73.8389;399.0822
366.9618;75.5334;400.4079
368.5615;77.3126;401.5314
370.0249;79.1913;402.4612
371.3663;81.1702;403.2366
372.5960;83.2404;403.8973
373.7415;85.4230;404.4246
374.8055;87.7151;404.8435
375.8157;90.1122;405.1820
376.7875;92.6112;405.4596
377.7384;95.1874;405.7041
378.6918;97.8203;405.9385
379.6498;100.4897;406.1714
380.6103;103.1742;406.4180
381.5686;105.8631;406.6775
382.5275;108.5531;406.9518
383.4635;111.2264;407.2272
384.3616;113.8611;407.4920
385.2162;116.4283;407.7481
386.0031;118.8857;408.0014
386.7112;121.2096;408.2416
387.3115;123.3750;408.4590
387.9194;125.5260;408.6471
388.5272;127.6770;408.8352
389.1351;129.8281;409.0233
389.7429;131.9791;409.2115
390.3507;134.1302;409.3995
390.9586;136.2812;409.5877
