##mid_point_vec:-17.9116;-8.6364;38.0169
0.0000;0.0000;0.0000
1.3712;-0.0348;-0.3679
2.8376;-0.0553;-0.6962
4.4033;-0.0640;-0.9807
6.0676;-0.0594;-1.2154
7.8323;-0.0532;-1.4001
9.6979;-0.0443;-1.5294
11.6619;-0.0367;-1.6055
13.7233;-0.0313;-1.6296
15.9021;-0.0099;-1.5916
18.1758;-0.0009;-1.5010
20.5354;0.0004;-1.3643
22.9861;0.0002;-1.1943
25.5249;-0.0017;-1.0009
28.1590;-0.0009;-0.7983
30.8921;0.0154;-0.5922
33.7273;0.0336;-0.3728
36.6870;0.0288;-0.1890
39.7463;0.0167;-0.0672
42.9034;-0.0000;0.0000
46.1818;-0.0276;-0.0009
49.5825;-0.0509;-0.0591
53.0967;-0.0938;-0.1905
56.7525;-0.1322;-0.4038
60.5613;-0.1634;-0.7131
64.5357;-0.1974;-1.1294
68.6823;-0.2234;-1.6624
73.0048;-0.2606;-2.3275
77.5201;-0.3184;-3.1387
82.2377;-0.3830;-4.1330
87.1565;-0.4320;-5.2840
92.3045;-0.4666;-6.5791
97.7171;-0.4857;-8.0546
103.3878;-0.4738;-9.7122
109.3227;-0.4398;-11.5846
115.5185;-0.3652;-13.6910
121.9929;-0.2579;-16.0395
128.7597;-0.0864;-18.6340
135.7818;0.1332;-21.4884
143.0795;0.4171;-24.6086
150.6696;0.7662;-27.9927
158.5512;1.1871;-31.6468
166.6764;1.7254;-35.5676
175.0771;2.3741;-39.7628
183.6902;3.1364;-44.2216
192.5307;4.0355;-48.9517
201.5927;5.0640;-53.9592
210.9060;6.2414;-59.2457
220.4464;7.5401;-64.7911
230.2034;8.9803;-70.5987
240.1443;10.5514;-76.6695
250.3006;12.2488;-82.9830
260.6485;14.0568;-89.5311
271.1515;16.0146;-96.3081
281.7763;18.1311;-103.2934
292.5382;20.3468;-110.4778
303.3416;22.6854;-117.8467
314.2235;25.1509;-125.4256
325.1321;27.7253;-133.1750
336.0538;30.4174;-141.0692
346.8619;33.2977;-149.1066
357.5448;36.3839;-157.2535
368.0870;39.6290;-165.4829
378.4789;42.9774;-173.7637
388.6969;46.4387;-182.0818
398.7117;49.9869;-190.4160
408.5011;53.5856;-198.7463
418.0584;57.2152;-207.0731
427.3633;60.8799;-215.3743
436.4385;64.5547;-223.6316
445.2812;68.2045;-231.8060
453.8816;71.8009;-239.8965
462.2099;75.3197;-247.9055
470.3073;78.6579;-255.7970
478.1666;81.7856;-263.5828
485.7689;84.7421;-271.2618
493.0988;87.5540;-278.8261
500.1399;90.2174;-286.2298
506.8785;92.7378;-293.4820
513.3100;95.1151;-300.5732
519.4184;97.3405;-307.4806
525.2356;99.4171;-314.2054
530.7371;101.3391;-320.7346
535.9282;103.1187;-327.0599
540.7880;104.7677;-333.1755
545.3390;106.2851;-339.0632
549.6098;107.6610;-344.7231
553.6019;108.9160;-350.1547
557.3089;110.0425;-355.3449
560.7447;111.0330;-360.2922
563.9118;111.8946;-365.0304
566.8263;112.6249;-369.5361
569.4906;113.2247;-373.8142
571.9189;113.7050;-377.8585
574.0936;114.0653;-381.6737
576.0406;114.3225;-385.2688
577.7650;114.4750;-388.6352
579.2845;114.5233;-391.7809
580.5972;114.4738;-394.7098
581.7111;114.3427;-397.4236
582.6502;114.1278;-399.9251
583.4245;113.8285;-402.2135
584.0456;113.4359;-404.2702
584.5326;112.9607;-406.0907
584.9002;112.3951;-407.7040
585.1697;111.7815;-409.1275
585.3545;111.1437;-410.3758
585.4732;110.4897;-411.4471
585.5422;109.8255;-412.3357
585.5745;109.1646;-413.0553
585.5924;108.5194;-413.6053
585.6006;107.9084;-413.9879
585.6199;107.3321;-414.2155
