##mid_point_vec:-2.8612;-4.0283;1.442
0.0000;0.0000;0.0000
0.1298;0.0110;0.0959
0.2716;-0.0285;0.1180
0.4288;-0.0560;0.1364
0.6025;-0.0755;0.1512
0.7912;-0.0863;0.1570
0.9957;-0.0978;0.1473
1.2200;-0.1035;0.1405
1.4612;-0.1087;0.1239
1.7339;-0.1008;0.1371
2.0199;-0.0891;0.1449
2.3177;-0.0823;0.1463
2.6303;-0.0769;0.1394
2.9545;-0.0646;0.1266
3.2888;-0.0493;0.1084
3.6358;-0.0418;0.0926
3.9945;-0.0310;0.0741
4.3675;-0.0201;0.0480
4.7520;-0.0122;0.0204
5.1471;-0.0000;-0.0000
5.5532;0.0159;-0.0231
5.9721;0.0213;-0.0376
6.3893;0.0123;-0.0828
6.8230;0.0067;-0.1190
7.2721;-0.0058;-0.1529
7.7367;-0.0210;-0.1849
8.2194;-0.0585;-0.2080
8.7246;-0.1022;-0.2235
9.2482;-0.1526;-0.2315
9.7906;-0.2194;-0.2383
10.3504;-0.3045;-0.2305
10.9345;-0.4066;-0.2075
11.5383;-0.5306;-0.1855
12.1645;-0.6747;-0.1494
12.8127;-0.8376;-0.1037
13.4875;-1.0090;-0.0592
14.1910;-1.2175;-0.0098
14.9243;-1.4291;0.0383
15.7062;-1.6654;0.1005
16.5493;-1.8949;0.1681
17.4355;-2.1296;0.2440
18.3842;-2.3640;0.3363
19.4046;-2.5771;0.4469
20.5465;-2.7517;0.5776
21.7768;-2.8983;0.7053
23.0739;-3.0110;0.8296
24.5151;-3.0658;0.9717
26.1532;-3.0439;1.1417
27.9996;-2.9390;1.3642
30.0885;-2.6731;1.6496
32.4370;-2.2645;2.0225
35.0695;-1.6748;2.4838
38.0182;-0.9175;3.0384
41.3437;0.0320;3.7145
45.0784;1.1883;4.5360
49.2571;2.5385;5.5343
53.8862;4.0804;6.7162
59.0299;5.8375;8.1435
64.7611;7.8315;9.8482
71.0356;10.0538;11.8356
77.8288;12.5338;14.1311
85.1672;15.2691;16.7539
93.0753;18.2104;19.7044
101.5875;21.3829;22.9905
110.6755;24.7812;26.6156
120.3313;28.4249;30.5964
130.5159;32.3148;34.9231
141.1979;36.4675;39.5673
152.3419;40.8913;44.5159
163.9310;45.6066;49.7464
175.9333;50.6189;55.2315
188.3305;55.9185;60.9397
201.0875;61.5079;66.8622
214.2227;67.3511;72.9352
227.6600;73.4438;79.1594
241.3307;79.8009;85.5157
255.1915;86.4085;91.9927
269.0277;93.2879;98.5747
282.9294;100.3698;105.2196
296.7786;107.6853;111.9812
310.6038;115.1834;118.7920
324.3556;122.8468;125.6538
337.9254;130.6437;132.5788
351.3233;138.5481;139.5181
364.4432;146.5614;146.5001
377.1757;154.6497;153.4951
389.5520;162.7872;160.5280
401.4899;170.9614;167.5123
413.0636;179.1190;174.4210
424.1733;187.2353;181.2363
434.9495;195.2523;187.9354
445.2442;203.1903;194.5201
455.1485;210.9667;200.8810
464.5693;218.5860;207.0559
473.5316;226.0145;213.0238
482.0374;233.2405;218.7498
490.0268;240.2547;224.2441
497.5341;247.0199;229.4529
504.6258;253.5269;234.3623
511.2031;259.7961;239.0087
517.3390;265.7979;243.3891
522.9379;271.5390;247.5254
528.0604;277.0065;251.3931
532.7539;282.2001;255.0006
537.0050;287.1263;258.3491
540.8028;291.7972;261.4561
544.1613;296.2111;264.3333
547.0789;300.3874;266.9798
549.6016;304.3286;269.4082
551.7601;308.0444;271.6450
553.5762;311.5573;273.7569
555.0811;314.8685;275.7244
556.2786;317.9708;277.5122
557.1984;320.8799;279.1696
557.8621;323.5960;280.6749
558.2678;326.0993;282.0430
558.4431;328.3646;283.2742
558.4227;330.3542;284.3777
558.2582;332.3520;285.4826
558.0938;334.3498;286.5875
557.9293;336.3475;287.6924
557.7650;338.3453;288.7972
557.6005;340.3430;289.9020
557.4361;342.3408;291.0070
