##mid_point_vec:-23.8001;-17.4207;31.2642
0.0000;0.0000;0.0000
0.2046;0.2071;0.2012
0.5093;0.3970;0.3963
0.9332;0.5690;0.5853
1.4987;0.7226;0.7700
2.2232;0.8609;0.9530
3.1237;0.9860;1.1359
4.2305;1.1051;1.3205
5.5482;1.2090;1.5031
7.1076;1.2994;1.6829
8.9332;1.3673;1.8432
11.0616;1.4079;1.9754
13.5355;1.4251;2.0660
16.3741;1.4050;2.0939
19.6142;1.3360;2.0400
23.2893;1.2114;1.8860
27.4337;1.0208;1.6164
32.0745;0.7617;1.2202
37.2465;0.4209;0.6851
42.9811;-0.0000;0.0000
49.2926;-0.5134;-0.8502
56.2131;-1.1085;-1.8754
63.7296;-1.8012;-3.0962
71.8897;-2.5690;-4.5007
80.6677;-3.4077;-6.1062
90.0494;-4.2999;-7.9206
100.0321;-5.2143;-9.9407
110.6031;-6.1111;-12.1621
121.7344;-6.9602;-14.5879
133.4018;-7.7164;-17.2185
145.5824;-8.3484;-20.0618
158.2357;-8.8220;-23.1328
171.3452;-9.1122;-26.4609
184.8715;-9.2290;-30.0741
198.8071;-9.0531;-33.8932
213.0784;-8.6179;-37.9945
227.6513;-7.8573;-42.3064
242.4654;-6.8012;-46.8466
257.4720;-5.4553;-51.6094
272.6257;-3.8193;-56.5810
287.8614;-1.9080;-61.7551
303.1219;0.2615;-67.0983
318.3887;2.6234;-72.6922
333.6308;5.2469;-78.3874
348.7758;8.0723;-84.2049
363.7646;11.0817;-90.1103
378.5669;14.2889;-96.0655
393.1202;17.5632;-102.1546
407.4580;20.9608;-108.2669
421.5094;24.4044;-114.4721
435.2892;27.9228;-120.7226
448.7837;31.4900;-126.9947
461.9767;35.0881;-133.2664
474.8526;38.6816;-139.5272
487.4231;42.2526;-145.7786
499.6509;45.8180;-151.9121
511.5153;49.2602;-158.0534
523.0530;52.5979;-164.1518
534.2501;55.7817;-170.2227
545.1302;58.8610;-176.1908
555.6853;61.8007;-182.0549
565.9095;64.5861;-187.8157
575.8023;67.1892;-193.4748
585.3633;69.6022;-199.0238
594.5868;71.8285;-204.4625
603.4712;73.8600;-209.7992
612.0272;75.7156;-215.0257
620.2407;77.4064;-220.1415
628.1045;78.9423;-225.1482
635.6061;80.3290;-230.0571
642.7344;81.5820;-234.8461
649.4988;82.7399;-239.4796
655.8659;83.7391;-244.0221
661.8298;84.5997;-248.4583
667.4061;85.3572;-252.7727
672.5947;86.0412;-256.9498
677.3961;86.6636;-260.9870
681.8169;87.2354;-264.8752
685.8635;87.7696;-268.6089
689.5509;88.2837;-272.1807
692.8922;88.7845;-275.5892
695.9015;89.2815;-278.8344
698.6005;89.7914;-281.9027
701.0072;90.3170;-284.8121
703.1349;90.8606;-287.5747
705.0026;91.4372;-290.1980
706.6420;92.0753;-292.6779
708.0500;92.7471;-295.0424
709.2414;93.4487;-297.3057
710.2273;94.1810;-299.4812
711.0172;94.9417;-301.5869
711.6233;95.7323;-303.6328
712.0547;96.5468;-305.6270
712.3226;97.3795;-307.5732
712.4393;98.2152;-309.4682
712.4086;99.0349;-311.2965
712.2427;99.8234;-313.0365
711.9609;100.5688;-314.6708
711.5830;101.2658;-316.1846
711.1250;101.9116;-317.5655
710.5994;102.5068;-318.8004
709.9789;103.1074;-320.0197
709.3585;103.7079;-321.2391
708.7380;104.3085;-322.4583
708.1175;104.9091;-323.6776
707.4971;105.5097;-324.8968
706.8767;106.1103;-326.1162
