##mid_point_vec:1.7732;-12.659;20.4729
0.0000;0.0000;0.0000
0.1168;-0.0301;0.0394
0.2593;-0.0623;0.0688
0.4464;-0.0872;0.0925
0.6771;-0.1105;0.1045
0.9789;-0.1218;0.1000
1.3535;-0.1408;0.0804
1.8041;-0.1390;0.0564
2.3541;-0.1443;0.0162
3.0340;-0.1449;-0.0440
3.8707;-0.1505;-0.1098
4.8882;-0.1693;-0.1865
6.1374;-0.1889;-0.2743
7.6401;-0.2127;-0.3785
9.4368;-0.2286;-0.4647
11.5741;-0.2254;-0.5200
14.0703;-0.2130;-0.5324
16.9757;-0.1730;-0.4675
20.3206;-0.1011;-0.2973
24.1357;0.0000;0.0000
28.4768;0.1293;0.4617
33.3642;0.3195;1.1307
38.8161;0.5778;2.0455
44.8854;0.9357;3.2347
51.5317;1.3841;4.7261
58.7570;1.9452;6.5477
66.5790;2.6343;8.7418
74.9563;3.4898;11.3063
83.8986;4.4848;14.2447
93.4151;5.6198;17.5627
103.4926;6.8998;21.2526
114.0864;8.3442;25.3215
125.1997;9.9224;29.7411
136.8212;11.6185;34.5137
148.9059;13.4649;39.6251
161.3059;15.5815;45.0613
174.0795;17.8122;50.7998
187.1624;20.2381;56.8291
200.4794;22.8895;63.1420
213.9495;25.7166;69.7025
227.6223;28.6042;76.4689
241.3862;31.6069;83.4220
255.1682;34.7305;90.5467
268.8957;37.9597;97.8000
282.5781;41.2517;105.1532
296.1258;44.6375;112.5854
309.4729;48.1165;120.0375
322.6748;51.6134;127.4864
335.7898;55.0114;134.8887
348.6677;58.4516;142.2148
361.3820;61.8509;149.4236
373.9662;65.1739;156.4805
386.4621;68.4416;163.3795
398.8137;71.7186;170.1208
411.0825;74.9612;176.6936
423.2835;78.1593;183.0885
435.4802;81.2996;189.3209
447.6384;84.3837;195.3624
459.8065;87.4391;201.2737
471.9997;90.4348;207.0456
484.1546;93.3967;212.6770
496.3075;96.2968;218.1871
508.4543;99.1309;223.5879
520.5799;101.8977;228.9021
532.6274;104.5718;234.0967
544.6100;107.1643;239.1996
556.4836;109.6687;244.1939
568.2205;112.1012;249.0870
579.7861;114.4722;253.8627
591.1454;116.7982;258.5155
602.2780;119.0957;263.0352
613.1343;121.3213;267.3598
623.6804;123.4971;271.4781
633.8884;125.5960;275.3668
643.7237;127.6631;279.0113
653.1609;129.7032;282.3949
662.1554;131.7216;285.4866
670.7421;133.7410;288.3193
678.8501;135.7697;290.8491
686.5291;137.8488;293.1067
693.6928;139.9142;295.0399
700.3857;141.9900;296.6570
706.5878;144.0858;297.9589
712.3102;146.1959;298.9587
717.5704;148.3549;299.6797
722.3811;150.5549;300.1430
726.7584;152.8316;300.3699
730.7320;155.1752;300.3808
734.2974;157.5449;300.1913
737.4997;159.9511;299.8485
740.3487;162.3762;299.3583
742.8610;164.7975;298.7423
745.0288;167.1850;297.9945
746.9384;169.5744;297.1666
748.5196;171.8560;296.2928
749.8079;174.0227;295.4124
750.8212;176.0746;294.5673
751.5631;177.9837;293.7802
752.1702;179.9079;292.9296
752.7773;181.8322;292.0790
753.3844;183.7565;291.2283
753.9915;185.6807;290.3778
754.5987;187.6049;289.5271
755.2058;189.5292;288.6765
