##mid_point_vec:3.1609;-12.4364;2.3578
0.0000;0.0000;0.0000
0.5009;0.0217;-0.0990
1.0201;0.0942;-0.1790
1.5367;0.1598;-0.2579
2.0578;0.2444;-0.3160
2.5833;0.3253;-0.3742
3.1071;0.3500;-0.4675
3.6290;0.3296;-0.5734
4.1545;0.2975;-0.6724
4.7011;0.2770;-0.7497
5.2737;0.2761;-0.7923
5.8759;0.2788;-0.8137
6.5235;0.3182;-0.8082
7.2105;0.3295;-0.7911
7.9640;0.3435;-0.7537
8.7758;0.3207;-0.6918
9.6754;0.2789;-0.5950
10.6777;0.2128;-0.4518
11.7917;0.1120;-0.2623
13.0466;-0.0000;0.0000
14.4558;-0.1467;0.3291
16.0404;-0.3468;0.7298
17.8187;-0.6170;1.2136
19.8259;-0.9759;1.7819
22.0939;-1.4160;2.4749
24.6566;-1.9694;3.3207
27.5540;-2.6339;4.3512
30.8149;-3.4179;5.6075
34.4826;-4.3150;7.1278
38.5872;-5.3519;8.9514
43.1395;-6.5431;11.1167
48.1785;-7.8898;13.7024
53.7153;-9.4127;16.7591
59.7622;-11.1077;20.3482
66.3222;-12.9810;24.5353
73.3785;-15.0452;29.3583
80.9138;-17.2992;34.8784
88.9092;-19.7428;41.1280
97.3171;-22.3698;48.1355
106.0980;-25.1715;55.9042
115.2244;-28.1313;64.4411
124.6552;-31.2404;73.7503
134.3560;-34.4541;83.8213
144.3313;-37.7171;94.6518
154.5149;-41.0219;106.1974
164.8642;-44.3189;118.4135
175.3407;-47.5822;131.2558
185.9111;-50.7827;144.6457
196.5770;-53.9038;158.5392
207.2374;-56.8376;172.9113
217.9415;-59.5945;187.5873
228.6161;-62.2389;202.5885
239.3252;-64.7490;217.8706
249.9681;-67.1215;233.3249
260.5702;-69.3533;248.8656
271.1129;-71.4477;264.4619
281.5502;-73.4205;280.0346
291.8992;-75.2524;295.5340
302.1420;-76.9543;310.9071
312.3068;-78.5289;326.1202
322.3696;-79.9816;341.1542
332.2854;-81.2910;355.9642
342.1275;-82.5422;370.4899
351.8114;-83.6910;384.8309
361.3804;-84.6545;398.8751
370.7610;-85.4337;412.6176
379.9823;-86.0236;426.0827
388.9363;-86.4441;439.2542
397.6385;-86.6694;452.1185
406.1199;-86.6812;464.7149
414.3012;-86.5125;476.9963
422.1930;-86.1691;488.9490
429.7489;-85.6447;500.5706
436.9852;-84.9690;511.8093
443.9258;-84.1340;522.6860
450.5531;-83.1753;533.1572
456.8555;-82.1105;543.2021
462.8503;-80.9507;552.8391
468.5312;-79.7180;562.0378
473.9351;-78.4219;570.7925
479.0998;-77.0391;579.1207
483.9662;-75.6165;586.9767
488.5148;-74.1811;594.3241
492.8051;-72.7102;601.2055
496.8211;-71.2163;607.6331
500.5902;-69.7118;613.6183
504.1047;-68.2049;619.1993
507.3651;-66.7089;624.3723
510.3651;-65.2190;629.1707
513.1151;-63.7461;633.6013
515.6257;-62.2880;637.6606
517.9035;-60.8395;641.3549
519.9428;-59.3943;644.7047
521.7750;-57.9613;647.7159
523.4344;-56.5292;650.4288
524.9121;-55.0987;652.8419
526.2220;-53.6727;654.9564
527.3771;-52.2762;656.7854
528.3643;-50.9431;658.3167
529.2034;-49.6748;659.5685
529.9496;-48.3641;660.6422
530.6958;-47.0532;661.7158
531.4420;-45.7425;662.7895
532.1883;-44.4316;663.8631
532.9345;-43.1209;664.9368
533.6809;-41.8101;666.0104
