##mid_point_vec:1.2673;-12.5124;5.1004
0.0000;0.0000;0.0000
0.5498;-0.0360;0.1050
1.1340;-0.0786;0.1971
1.7415;-0.1208;0.2800
2.3797;-0.1568;0.3481
3.0411;-0.1743;0.4080
3.7226;-0.1951;0.4509
4.4248;-0.2075;0.4877
5.1401;-0.2081;0.5214
5.8726;-0.2017;0.5424
6.6162;-0.1913;0.5464
7.3711;-0.1793;0.5350
8.1338;-0.1621;0.5128
8.8985;-0.1418;0.4786
9.6721;-0.1242;0.4209
10.4467;-0.1020;0.3554
11.2245;-0.0769;0.2814
12.0028;-0.0532;0.1942
12.7861;-0.0279;0.0962
13.5713;0.0000;-0.0000
14.3565;0.0272;-0.1036
15.1543;0.0581;-0.2129
15.9564;0.0921;-0.3144
16.7694;0.1290;-0.4102
17.5942;0.1692;-0.4994
18.4326;0.2097;-0.5674
19.2912;0.2532;-0.6225
20.1667;0.2981;-0.6429
21.0672;0.3326;-0.6409
22.0005;0.3665;-0.6048
22.9742;0.3893;-0.5229
23.9982;0.3948;-0.3907
25.0880;0.3838;-0.2046
26.2570;0.3604;0.0596
27.5175;0.3141;0.4119
28.8874;0.2451;0.8662
30.3817;0.1494;1.4489
32.0286;0.0312;2.1815
33.8491;-0.0969;3.0698
35.8563;-0.2344;4.1624
38.0626;-0.3843;5.4714
40.4867;-0.5362;7.0291
43.1397;-0.6895;8.8630
46.0384;-0.8339;10.9985
49.1825;-0.9679;13.4661
52.5726;-1.0908;16.2929
56.2216;-1.2051;19.4932
60.1189;-1.3080;23.0945
64.2644;-1.3982;27.1191
68.6646;-1.4765;31.5692
73.2770;-1.5534;36.4578
78.0968;-1.6274;41.8133
83.1130;-1.7047;47.6208
88.3365;-1.7719;53.8988
93.7354;-1.8325;60.6416
99.2977;-1.8801;67.8582
105.0111;-1.8983;75.6496
110.8648;-1.8970;83.8811
116.8546;-1.8660;92.5467
122.9416;-1.7813;101.6484
129.1195;-1.6229;111.1306
135.4030;-1.3835;120.9676
141.6466;-1.1181;131.1718
147.9866;-0.7282;141.6043
154.2559;-0.1264;152.2832
160.6238;0.6447;163.2157
167.1300;1.5782;174.4516
173.6431;2.7115;185.7530
180.4298;4.0294;197.2379
187.2931;5.5139;208.7074
194.1812;7.1948;220.2471
201.1305;9.0722;231.8266
208.1674;11.1358;243.5312
215.3030;13.3846;255.2587
222.4221;15.7396;266.8549
229.6711;18.2817;278.3152
236.9488;20.9381;289.7778
244.3843;23.5980;301.1332
251.8080;26.3100;312.3044
259.2030;29.0833;323.1652
266.6546;31.8898;333.9415
273.8749;34.7312;344.4441
281.0480;37.6220;354.7084
288.2080;40.5494;364.7197
295.2951;43.5127;374.4596
302.2267;46.5344;383.8626
309.0573;49.5513;392.8993
315.8357;52.6314;401.6844
322.5030;55.7642;410.1836
328.9920;58.9449;418.3773
335.3102;62.1688;426.2643
341.4253;65.4385;433.8791
347.2718;68.7278;441.2181
352.8945;72.0365;448.2615
358.2718;75.3283;455.0008
363.3898;78.6208;461.4638
368.2318;81.8583;467.6286
372.8069;85.0590;473.5065
377.1528;88.1643;479.0189
381.1803;91.2318;484.2882
384.9015;94.2524;489.3100
388.3425;97.2172;494.0661
391.5266;100.1175;498.5216
394.4551;102.9601;502.6912
397.1455;105.7401;506.5661
399.6040;108.4671;510.1556
401.8168;111.1209;513.4440
403.8069;113.7406;516.4464
405.5839;116.2971;519.1482
407.1513;118.8389;521.5803
408.5020;121.3362;523.7319
409.6546;123.8194;525.6258
410.6144;126.2599;527.2637
411.3952;128.6837;528.6712
411.9947;131.0946;529.8592
412.4192;133.4789;530.8299
412.6744;135.8375;531.6056
412.7650;138.1588;532.1893
412.6952;140.4274;532.5987
412.4855;142.6309;532.8478
412.1537;144.7463;532.9508
411.7107;146.7463;532.9179
411.1871;148.6094;532.7583
410.5999;150.3194;532.4906
409.9635;151.8536;532.1206
409.2897;153.2249;531.6746
408.5865;154.4102;531.1586
407.8624;155.4036;530.5832
407.1220;156.2099;529.9688
406.3730;156.8524;529.3328
405.6153;157.3466;528.6928
404.8588;157.7218;528.0518
404.0962;158.0162;527.4204
403.3166;158.2536;526.7976
402.5286;158.4757;526.1988
401.7165;158.7033;525.6146
400.8846;158.9594;525.0539
400.0200;159.2475;524.5015
399.1607;159.5878;523.9618
398.2954;159.9706;523.4323
397.4179;160.3783;522.9103
396.5617;160.8262;522.3946
395.7243;161.2845;521.8771
394.8899;161.7405;521.3558
394.0563;162.2603;520.8191
393.2226;162.7802;520.2823
392.3890;163.3000;519.7456
391.5553;163.8201;519.2089
390.7216;164.3398;518.6722
389.8879;164.8599;518.1354
