##mid_point_vec:4.0667;-5.525;0.8756
0.0000;0.0000;0.0000
0.0746;-0.0162;-0.0675
0.1538;-0.0342;-0.1328
0.2452;-0.0558;-0.1970
0.3471;-0.0775;-0.2669
0.4639;-0.1020;-0.3451
0.5922;-0.1269;-0.4222
0.7344;-0.1541;-0.5006
0.8940;-0.1825;-0.5796
1.0765;-0.2087;-0.6547
1.2831;-0.2333;-0.7187
1.5231;-0.2562;-0.7741
1.8101;-0.2744;-0.8157
2.1544;-0.2838;-0.8232
2.5791;-0.2804;-0.7909
3.1132;-0.2581;-0.7061
3.8215;-0.2262;-0.6764
4.6780;-0.1719;-0.5591
5.7007;-0.0964;-0.3403
6.9159;-0.0000;-0.0000
8.3458;0.1200;0.4792
10.0087;0.2639;1.1183
11.9297;0.4327;1.9331
14.1366;0.6266;2.9304
16.6324;0.8517;4.1638
19.4373;1.0996;5.6285
22.5657;1.3687;7.3382
26.0274;1.6501;9.3077
29.8312;1.9307;11.5472
33.9270;2.2178;14.1979
38.3731;2.4920;17.1454
43.1726;2.7563;20.3977
48.3232;3.0074;23.9572
53.8226;3.2462;27.8281
59.6702;3.4719;32.0020
65.8509;3.6898;36.4877
72.3538;3.8994;41.2971
79.1763;4.0962;46.4040
86.3059;4.2886;51.8339
93.7231;4.4811;57.5809
101.4036;4.6790;63.6533
109.3232;4.8851;70.0289
117.4779;5.1079;76.7508
125.8290;5.3707;83.7796
134.3373;5.6810;91.1171
142.9748;6.0517;98.7539
151.7176;6.4897;106.6737
160.5196;7.0106;114.8918
169.3686;7.6175;123.3765
178.2232;8.3253;132.1119
187.0677;9.1384;141.0696
195.8601;10.0727;150.2373
204.5654;11.1332;159.5787
213.1703;12.3286;169.0613
221.6072;13.6658;178.6889
229.8331;15.0566;188.5624
237.8853;16.5902;198.4735
245.7607;18.2640;208.3800
253.4440;20.0812;218.2478
260.9235;22.0403;228.0598
268.1956;24.1315;237.7769
275.2416;26.3556;247.3835
282.0701;28.7069;256.8461
288.6715;31.1816;266.1484
295.0579;33.7698;275.2535
301.2435;36.4577;284.1482
307.2224;39.2307;292.8111
313.0395;42.0877;301.2077
318.7132;45.1089;309.1349
324.2018;48.1867;316.7912
329.5149;51.3099;324.1673
334.6689;54.4644;331.2566
339.6639;57.6408;338.0477
344.5578;60.8641;344.5302
349.3274;64.0963;350.6881
353.9751;67.3239;356.5282
358.5045;70.5381;362.0473
362.9118;73.7353;367.2335
367.2052;76.9027;372.0980
371.3830;80.0390;376.6423
375.4466;83.1360;380.8777
379.3841;86.1870;384.8102
383.1955;89.1834;388.4527
386.8755;92.1272;391.8232
390.4032;95.0086;394.9346
393.7860;97.8234;397.8059
396.9643;100.5404;400.4411
399.9298;103.2017;402.8126
402.7182;105.7855;404.9909
405.2788;108.2932;406.9548
407.6882;110.6972;408.7996
409.9061;113.0163;410.4913
411.9505;115.2432;412.0670
413.8026;117.3861;413.5121
415.4662;119.4510;414.8303
416.9406;121.4512;416.0125
418.2367;123.3765;417.0900
419.3890;125.2253;418.0899
420.4078;126.9951;419.0335
421.3269;128.6782;419.9414
422.1690;130.2551;420.8355
422.9269;131.7424;421.6794
423.7447;133.1201;422.5756
424.3716;134.4272;423.2355
424.9716;135.6377;423.8506
425.5332;136.7607;424.3603
426.0802;137.7897;424.7940
426.6226;138.7227;425.1655
427.1790;139.5566;425.5185
427.7489;140.2967;425.8358
428.2967;140.9574;426.0984
428.8212;141.5412;426.3014
429.2979;142.0555;426.4474
429.7449;142.4934;426.5720
430.1970;142.8832;426.5750
430.6489;143.2731;426.5778
431.1009;143.6629;426.5808
431.5529;144.0528;426.5838
432.0049;144.4426;426.5867
432.4568;144.8324;426.5897
