##mid_point_vec:2.7471;-19.9002;8.1356
0.0000;0.0000;0.0000
0.6248;-0.2183;-0.0844
1.2747;-0.4297;-0.1616
1.9568;-0.6291;-0.2316
2.6744;-0.8169;-0.2940
3.4328;-0.9873;-0.3453
4.2400;-1.1378;-0.3867
5.0999;-1.2653;-0.4181
6.0197;-1.3676;-0.4391
7.0046;-1.4420;-0.4491
8.0588;-1.4859;-0.4505
9.1871;-1.4966;-0.4436
10.3946;-1.4722;-0.4298
11.6850;-1.4094;-0.4075
13.0655;-1.3077;-0.3775
14.5464;-1.1596;-0.3367
16.1364;-0.9625;-0.2837
17.8470;-0.7081;-0.2133
19.6895;-0.3899;-0.1207
21.6738;-0.0000;0.0000
23.8145;0.4719;0.1569
26.1265;1.0370;0.3611
28.6261;1.7045;0.6242
31.3261;2.4859;0.9585
34.2430;3.3946;1.3803
37.3925;4.4415;1.9061
40.7965;5.6386;2.5517
44.4734;7.0038;3.3383
48.4387;8.5479;4.2876
52.7135;10.2721;5.4166
57.3087;12.1782;6.7372
62.2321;14.2740;8.2678
67.4926;16.5594;10.0157
73.0903;19.0411;11.9963
79.0280;21.7166;14.2170
85.3052;24.5871;16.6809
91.9206;27.6518;19.3899
98.8772;30.9085;22.3482
106.1687;34.3581;25.5603
113.7890;37.9968;29.0205
121.7201;41.8199;32.7147
129.9604;45.8174;36.6369
138.4781;50.0039;40.7745
147.2441;54.3928;45.1364
156.2333;58.9822;49.7173
165.4084;63.7828;54.5171
174.7488;68.7832;59.5306
184.2229;73.9909;64.7475
193.8207;79.3972;70.1724
203.5023;85.0125;75.7993
213.2230;90.8301;81.6074
222.9403;96.8466;87.5634
232.6229;103.0593;93.6567
242.2500;109.4709;99.8251
251.7794;116.0737;106.0864
261.1846;122.8430;112.4316
270.4437;129.7591;118.8229
279.5754;136.7979;125.2666
288.5404;143.9536;131.7177
297.3180;151.2231;138.1524
305.8987;158.5873;144.5567
314.2546;166.0433;150.9037
322.3555;173.5790;157.1535
330.2338;181.1745;163.3245
337.9132;188.8095;169.4365
345.2832;196.5145;175.4127
352.3610;204.2491;181.3339
359.1857;212.0011;187.1573
365.7343;219.7768;192.8659
372.0370;227.5548;198.4778
377.9923;235.3715;203.9120
383.8753;243.0891;209.3596
389.5743;250.7501;214.7293
394.9636;258.4105;219.9226
400.1372;266.0091;224.9952
405.1188;273.5337;229.9605
409.8777;280.9866;234.7862
414.3968;288.3658;239.4483
418.7806;295.6178;244.0136
423.0066;302.7517;248.4419
427.0400;309.7640;252.7272
430.9174;316.6392;256.8710
434.6278;323.3746;260.8537
438.2466;329.9263;264.7167
441.5392;336.3982;268.2865
444.6290;342.7279;271.6446
447.6490;348.8440;274.8796
450.5144;354.7877;277.9322
453.2459;360.5423;280.8083
455.8528;366.0991;283.5132
458.3449;371.4506;286.0483
460.7254;376.5929;288.4153
463.0013;381.5211;290.6205
465.1740;386.2339;292.6666
467.2463;390.7283;294.5641
469.2113;395.0076;296.3192
471.0709;399.0730;297.9411
472.8278;402.9275;299.4380
474.4843;406.5717;300.8191
476.0434;410.0077;302.0946
477.5032;413.2390;303.2726
478.8654;416.2707;304.3664
480.1338;419.1114;305.3838
481.3111;421.7698;306.3365
482.4010;424.2572;307.2294
483.4087;426.5846;308.0689
484.3414;428.7643;308.8607
485.2045;430.8079;309.6100
486.0092;432.7269;310.3234
486.7629;434.5335;311.0040
487.4715;436.2425;311.6551
488.1402;437.8686;312.2823
488.7722;439.4236;312.8822
489.3788;440.9179;313.4530
489.9644;442.3595;313.9906
490.5295;443.7551;314.4919
491.0805;445.1098;314.9534
491.6181;446.4260;315.3722
492.1383;447.7026;315.7439
492.6380;448.9395;316.0669
493.1123;450.1365;316.3413
493.5577;451.2938;316.5700
493.9647;452.4107;316.7559
494.3246;453.4837;316.9057
494.6304;454.5069;317.0335
494.8804;455.4761;317.1611
495.0659;456.3895;317.3043
495.1858;457.2399;317.4780
