##mid_point_vec:0.3045;-4.2186;-0.1837
0.0000;0.0000;0.0000
0.1045;-0.0255;-0.0230
0.2198;-0.0518;-0.0455
0.3455;-0.0803;-0.0681
0.4810;-0.1101;-0.0901
0.6284;-0.1381;-0.1120
0.7861;-0.1649;-0.1314
0.9561;-0.1852;-0.1471
1.1382;-0.2005;-0.1593
1.3332;-0.2116;-0.1662
1.5435;-0.2148;-0.1669
1.7682;-0.2131;-0.1635
2.0091;-0.2066;-0.1556
2.2672;-0.1958;-0.1452
2.5463;-0.1746;-0.1322
2.8436;-0.1479;-0.1177
3.1598;-0.1153;-0.1009
3.4978;-0.0761;-0.0776
3.8555;-0.0366;-0.0456
4.2336;-0.0000;0.0000
4.6340;0.0221;0.0631
5.0566;0.0283;0.1552
5.5073;0.0187;0.2927
5.9880;-0.0137;0.4916
6.5071;-0.0685;0.7758
7.0738;-0.1514;1.1679
7.7005;-0.2723;1.6930
8.3953;-0.4511;2.3748
9.1803;-0.7008;3.2370
10.0791;-1.0418;4.3011
11.1165;-1.4962;5.5837
12.3221;-2.0863;7.1140
13.7272;-2.8569;8.9393
15.3509;-3.7793;11.0407
17.2452;-4.8627;13.4407
19.4419;-6.1260;16.1596
21.9748;-7.5760;19.2211
24.8766;-9.2149;22.6568
28.1718;-11.0461;26.4816
31.8783;-13.0657;30.7121
36.0201;-15.2558;35.3762
40.5955;-17.6089;40.4931
45.6126;-20.0969;46.0957
51.0602;-22.6984;52.2079
56.9311;-25.3764;58.8466
63.2064;-28.0698;66.0096
69.8839;-30.7855;73.7478
76.9193;-33.4930;82.0702
84.2768;-36.1543;90.9788
91.9323;-38.7291;100.4921
99.8497;-41.1939;110.5724
107.9820;-43.5195;121.2249
116.2933;-45.6654;132.4433
124.6283;-47.5459;144.2057
132.8026;-49.0641;156.3786
140.9067;-50.2900;169.0331
148.9674;-51.1960;182.1518
156.9953;-51.7767;195.6833
164.9780;-52.0122;209.5797
172.9054;-51.8873;223.8371
180.7674;-51.3914;238.4194
188.5646;-50.5305;253.2678
196.2832;-49.2758;268.3287
203.8721;-47.6358;283.5733
211.3484;-45.6253;299.0009
218.7155;-43.2582;314.5582
226.0746;-40.6061;330.2176
233.5770;-37.7398;346.0727
241.0630;-34.5602;361.9629
248.4708;-31.0896;377.8436
255.7769;-27.3468;393.7354
262.9445;-23.3336;409.5687
269.9086;-19.0675;425.2839
276.6563;-14.5868;440.8356
283.1761;-9.9113;456.1978
289.4501;-5.1062;471.3367
295.5144;-0.1899;486.2355
301.3662;4.8268;500.8481
306.9931;9.9328;515.1475
312.4080;15.1211;529.1205
317.6342;20.3511;542.7209
322.6988;25.5812;555.9443
327.5837;30.7817;568.7641
332.2937;35.9581;581.1256
336.8534;41.0567;593.0598
341.3031;46.0568;604.5590
345.6497;50.9578;615.6317
349.9126;55.7410;626.3175
354.0819;60.4060;636.5869
358.1498;64.9481;646.4284
362.1191;69.3653;655.8160
365.9650;73.6321;664.7619
369.6965;77.7330;673.2515
373.2624;81.6863;681.2864
376.6925;85.4832;688.8790
380.0225;89.1359;696.0524
383.2193;92.6353;702.8072
386.3014;95.9929;709.1509
389.2801;99.2095;715.0858
392.1745;102.2784;720.6210
394.9288;105.2274;725.7326
397.5958;108.0465;730.4659
400.1572;110.7413;734.8297
402.6033;113.3114;738.8425
404.9639;115.7650;742.5189
407.2262;118.0953;745.8689
409.4218;120.3067;748.9187
411.5276;122.4068;751.6798
413.5431;124.3995;754.1705
415.4841;126.2972;756.4083
417.3375;128.1111;758.4013
419.1048;129.8360;760.1713
420.7672;131.4894;761.7270
422.3563;133.0638;763.0893
423.8404;134.5753;764.2691
425.2619;136.0306;765.2923
426.6107;137.4351;766.1668
427.8947;138.7944;766.9060
429.1256;140.1202;767.5175
430.3062;141.4130;768.0105
431.4400;142.6776;768.3914
432.5260;143.9231;768.6483
433.5683;145.1429;768.8032
434.5771;146.3400;768.8763
435.5413;147.5407;768.8712
436.4689;148.7364;768.8037
437.3705;149.9255;768.6774
438.2492;151.0986;768.4881
439.0888;152.2458;768.2359
439.8865;153.3681;767.9291
440.6476;154.4549;767.5752
441.3638;155.4997;767.1856
441.9755;156.4529;766.7091
442.4770;157.3295;766.1736
442.8923;158.1286;765.6033
443.2322;158.8491;765.0197
443.4869;159.4848;764.4291
443.7115;160.0473;763.8543
443.8954;160.5382;763.3137
443.9350;160.9105;762.6836
443.9746;161.2830;762.0535
444.0141;161.6554;761.4234
444.0536;162.0278;760.7935
444.0932;162.4002;760.1634
444.1328;162.7726;759.5333
