##mid_point_vec:-8.5584;-2.653;17.4205
0.0000;0.0000;0.0000
0.7905;-0.4285;-0.3416
1.6030;-0.8151;-0.6366
2.4382;-1.1582;-0.8816
3.2957;-1.4542;-1.0829
4.1767;-1.7087;-1.2360
5.0824;-1.9154;-1.3406
6.0131;-2.0717;-1.4019
6.9731;-2.1839;-1.4200
7.9621;-2.2423;-1.4017
8.9826;-2.2502;-1.3494
10.0373;-2.2070;-1.2689
11.1223;-2.1123;-1.1602
12.2418;-1.9634;-1.0266
13.3905;-1.7628;-0.8787
14.5703;-1.5080;-0.7156
15.7803;-1.2015;-0.5459
17.0221;-0.8474;-0.3673
18.2911;-0.4438;-0.1844
19.5898;0.0000;-0.0000
20.8863;0.4518;0.1747
22.1955;0.9207;0.3433
23.5237;1.4061;0.5109
24.8750;1.9043;0.6766
26.2423;2.4152;0.8303
27.6278;2.9316;0.9747
29.0351;3.4549;1.0964
30.4588;3.9698;1.2027
31.8853;4.4692;1.2871
33.3220;4.9465;1.3550
34.7653;5.3977;1.4070
36.2204;5.8232;1.4469
37.6840;6.2265;1.4728
39.1825;6.6332;1.4872
40.6970;7.0330;1.4861
42.2211;7.4150;1.4577
43.7511;7.7782;1.4033
45.2931;8.1216;1.3313
46.8495;8.4488;1.2278
48.4121;8.7525;1.1066
49.9918;9.0463;0.9607
51.5866;9.3327;0.7991
53.1776;9.6054;0.6219
54.7668;9.8628;0.4201
56.3615;10.1078;0.1808
57.9645;10.3445;-0.1015
59.5693;10.5740;-0.4205
61.2048;10.8086;-0.8060
62.8515;11.0505;-1.2414
64.5101;11.2980;-1.7306
66.1562;11.5440;-2.2398
67.7810;11.7843;-2.7511
69.3984;12.0186;-3.2728
71.0228;12.2493;-3.8199
72.6737;12.4793;-4.4090
74.3752;12.7221;-5.0463
76.1463;12.9823;-5.7368
78.0055;13.2571;-6.4820
79.9658;13.5347;-7.2917
82.0339;13.7962;-8.1542
84.2009;14.0157;-9.0518
86.5442;14.2019;-10.0403
89.0642;14.3308;-11.1394
91.8298;14.4025;-12.4308
94.8755;14.4115;-13.9663
98.2262;14.3454;-15.7899
101.9187;14.1740;-17.9560
105.9817;13.8953;-20.4953
110.4321;13.4906;-23.4424
115.3015;12.9509;-26.8285
120.5999;12.2684;-30.6866
126.2531;11.6244;-35.0219
132.3971;10.9184;-39.8832
139.0479;10.1540;-45.3018
146.1564;9.3102;-51.2602
153.7320;8.4014;-57.7596
161.7459;7.4265;-64.7896
170.1805;6.4137;-72.3349
179.0089;5.3953;-80.3672
188.1661;4.3650;-88.8653
197.6344;3.3539;-97.7893
207.3620;2.4239;-107.1218
217.2786;1.6158;-116.8289
227.3079;0.9870;-126.8786
237.4974;0.3634;-137.2838
247.6892;-0.1249;-148.0112
257.7754;-0.4650;-159.0108
267.7747;-0.6438;-170.2937
277.6588;-0.6371;-181.8240
287.4002;-0.4353;-193.5635
297.0556;-0.0659;-205.4836
306.5841;0.3908;-217.5484
315.9281;0.9555;-229.6965
325.0357;1.6107;-241.9209
333.9776;2.2826;-254.2021
342.6921;2.9429;-266.5001
351.1670;3.5544;-278.7746
359.3849;4.1286;-290.9611
367.3405;4.6584;-303.0273
375.0802;5.1311;-314.9565
382.5484;5.5420;-326.6777
389.7370;5.8698;-338.1713
396.6305;6.1055;-349.4072
403.1245;6.2463;-360.3533
409.2195;6.3508;-370.9907
414.9536;6.4251;-381.2992
420.3367;6.4620;-391.2423
425.2904;6.4841;-400.7758
429.8691;6.4802;-409.8859
434.0972;6.4332;-418.5540
437.9774;6.3225;-426.7696
441.5245;6.1575;-434.5121
444.7467;5.9431;-441.7666
447.6522;5.6871;-448.5269
450.2417;5.3980;-454.7932
452.5224;5.0995;-460.5747
454.5079;4.8156;-465.8919
456.2302;4.5427;-470.7691
457.6893;4.3088;-475.1947
458.9137;4.1186;-479.1871
459.9334;3.9826;-482.7667
460.7675;3.9010;-485.9540
461.4402;3.8710;-488.7746
461.9742;3.8916;-491.2539
462.4233;3.9545;-493.4302
462.7679;4.0356;-495.3317
463.0167;4.1148;-496.9800
