##mid_point_vec:0.6698;-3.9933;-1.1957
0.0000;0.0000;0.0000
0.0792;-0.0433;-0.0549
0.1755;-0.0929;-0.1090
0.2886;-0.1348;-0.1556
0.4151;-0.1690;-0.1935
0.5649;-0.2227;-0.2365
0.7308;-0.2737;-0.2720
0.9184;-0.3306;-0.3044
1.1319;-0.3995;-0.3382
1.3566;-0.4462;-0.3563
1.5838;-0.4394;-0.3403
1.8236;-0.4226;-0.3120
2.0873;-0.4196;-0.2906
2.3639;-0.3994;-0.2600
2.6528;-0.3712;-0.2254
2.9520;-0.3297;-0.1888
3.2601;-0.2885;-0.1534
3.5813;-0.2424;-0.1187
3.9064;-0.1537;-0.0706
4.2219;0.0000;0.0000
4.5451;0.1610;0.0690
4.8841;0.3066;0.1278
5.2274;0.4659;0.1902
5.5903;0.5993;0.2320
5.9601;0.7591;0.2764
6.3273;0.9486;0.3378
6.6996;1.1502;0.4002
7.0771;1.3684;0.4633
7.4600;1.6078;0.5332
7.8494;1.8629;0.6080
8.2406;2.1355;0.6890
8.6387;2.4145;0.7734
9.0585;2.6562;0.8470
9.4802;2.9207;0.9292
9.8981;3.2333;1.0324
10.3217;3.5570;1.1437
10.7507;3.9011;1.2693
11.1851;4.2430;1.4070
11.6257;4.6019;1.5617
12.0758;4.9685;1.7321
12.5359;5.3576;1.9302
13.0028;5.7590;2.1588
13.4997;6.1436;2.4064
14.0122;6.5436;2.6954
14.5401;6.9677;3.0383
15.1224;7.3629;3.4121
15.7318;7.7766;3.8641
16.3961;8.1883;4.3915
17.1275;8.5992;5.0052
17.9406;9.0118;5.7224
18.8450;9.4227;6.5609
19.8534;9.8367;7.5486
20.9788;10.2426;8.7054
22.2317;10.6309;10.0607
23.6395;11.0018;11.6331
25.2032;11.3998;13.4812
26.9523;11.7810;15.6199
28.8900;12.1286;18.0796
30.9996;12.4968;20.9364
33.3124;12.8306;24.1940
35.8000;13.1501;27.9137
38.4581;13.4505;32.1309
41.2711;13.7250;36.8771
44.2283;13.9682;42.1831
47.3120;14.1727;48.0653
50.5010;14.3401;54.5419
53.7891;14.4622;61.6359
57.1331;14.5389;69.3519
60.5142;14.5595;77.6930
63.9082;14.5302;86.6491
67.3108;14.4633;96.2150
70.6777;14.3487;106.3624
74.0476;14.2245;117.1132
77.4307;14.1231;128.4103
80.7265;14.0154;140.2408
83.9515;13.9060;152.5345
87.1064;13.8131;165.2691
90.1935;13.7506;178.3879
93.1998;13.7242;191.8631
96.0706;13.8177;205.5370
98.9986;13.9766;219.3984
101.7814;14.3665;233.2673
104.4496;14.8237;247.3512
107.0550;15.3427;261.5026
109.6524;16.0053;275.6468
112.1500;16.6608;289.7959
114.6360;17.3082;303.9531
117.1461;18.0347;317.9398
119.6819;18.8751;331.8137
122.2420;19.8157;345.4425
124.8029;20.8512;358.8946
127.3743;22.0591;372.0006
130.0394;23.2502;384.9579
132.6517;24.5860;397.6308
135.3846;25.8465;410.1843
138.2068;27.2378;422.3549
141.0823;28.7051;434.2735
143.9808;30.2262;445.9234
146.9083;31.9271;457.1595
149.7542;33.7955;467.9881
152.5375;35.7711;478.5079
155.2167;37.8228;488.6586
157.7784;39.9538;498.5053
160.2590;42.1592;507.9625
162.6376;44.3616;517.1607
164.8681;46.6608;525.9611
166.9421;48.9569;534.4754
168.8549;51.2975;542.6202
170.6168;53.6340;550.3896
172.1943;56.0202;557.7322
173.5895;58.4076;564.6853
174.8297;60.7878;571.2802
175.8928;63.1465;577.4726
176.8589;65.4846;583.2792
177.7361;67.8028;588.7054
178.4687;70.0936;593.7581
179.0800;72.3506;598.4495
179.6003;74.5720;602.7887
180.0480;76.7552;606.7998
180.3846;78.8838;610.4494
180.6248;80.9498;613.7602
180.7604;82.9380;616.7307
180.8001;84.8183;619.3504
180.7473;86.5661;621.6203
180.6273;88.1660;623.5562
180.4551;89.7809;625.3727
180.2830;91.3959;627.1893
180.1109;93.0109;629.0059
179.9388;94.6257;630.8224
179.7666;96.2407;632.6390
179.5946;97.8556;634.4556
