##mid_point_vec:-7.4104;-52.0595;34.3934
0.0000;0.0000;0.0000
1.2811;0.0440;-0.0823
2.7321;0.0699;-0.1772
4.3600;0.0771;-0.2795
6.1587;0.0672;-0.3865
8.1443;0.0428;-0.4995
10.3489;-0.0043;-0.6106
12.7754;-0.0726;-0.7206
15.4313;-0.1552;-0.8185
18.3285;-0.2485;-0.8989
21.4688;-0.3505;-0.9574
24.8644;-0.4491;-0.9917
28.5172;-0.5384;-0.9937
32.4483;-0.6041;-0.9651
36.6703;-0.6375;-0.9039
41.1988;-0.6315;-0.8106
46.0570;-0.5760;-0.6880
51.2856;-0.4567;-0.5148
56.8836;-0.2715;-0.2835
62.8332;0.0000;0.0000
69.1529;0.3628;0.3437
75.8408;0.8201;0.7388
82.9017;1.3817;1.1907
90.3380;2.0540;1.7029
98.1383;2.8384;2.2890
106.2966;3.7437;2.9452
114.7683;4.7632;3.6852
123.5354;5.9125;4.5234
132.5884;7.1965;5.4734
141.9063;8.6175;6.5267
151.4159;10.1500;7.6348
161.1042;11.8085;8.8054
170.9421;13.6419;10.0437
180.8395;15.6918;11.3619
190.8232;17.9457;12.8041
200.8710;20.3811;14.3480
210.9695;22.9982;15.9835
221.0976;25.7555;17.6713
231.2152;28.6943;19.4321
241.3355;31.8047;21.2495
251.4588;35.0597;23.1012
261.5746;38.4302;24.9804
271.6730;41.9065;26.8830
281.7545;45.5249;28.8270
291.7743;49.2823;30.8327
301.7277;53.1392;32.8663
311.6489;57.0448;34.9525
321.5115;61.0038;37.0256
331.2987;65.0292;39.0945
340.9414;69.1428;41.1486
350.4355;73.3876;43.2683
359.8127;77.7017;45.4139
369.1260;82.0783;47.5797
378.3066;86.5259;49.7303
387.3024;91.0698;51.8933
396.0598;95.7293;54.0788
404.6238;100.4707;56.3092
413.0309;105.2914;58.5744
421.2217;110.1903;60.8797
429.2300;115.1538;63.1756
437.0456;120.1751;65.4918
444.6610;125.2473;67.8301
452.1801;130.3258;70.2138
459.5875;135.3912;72.5571
466.8620;140.4534;74.8898
473.9211;145.5213;77.2149
480.8097;150.5931;79.5772
487.5612;155.6641;81.9543
494.1930;160.7240;84.3502
500.6782;165.7712;86.7375
507.0343;170.7909;89.1106
513.2965;175.7624;91.4621
519.4705;180.6857;93.8081
525.5237;185.5879;96.1203
531.5473;190.4318;98.4489
537.4936;195.2324;100.7640
543.3156;199.9836;103.0798
549.1285;204.7104;105.4203
554.9426;209.4053;107.8017
560.8073;214.0486;110.2301
566.7611;218.6274;112.7086
572.9706;223.0820;115.2668
579.3577;227.4337;117.8616
585.9054;231.6906;120.4926
592.6511;235.8538;123.1898
599.5783;239.9342;125.9416
606.7196;243.9001;128.7727
614.0169;247.7917;131.6435
621.4803;251.6081;134.5805
629.1946;255.3667;137.6035
637.0648;259.0341;140.6783
645.1091;262.6215;143.7926
653.3050;266.1335;146.9409
661.6227;269.5708;150.1156
669.9344;272.9799;153.2893
678.3160;276.3405;156.5191
686.7694;279.6411;159.7851
695.2891;282.8729;163.0822
703.8142;286.0472;166.3715
712.3586;289.1336;169.6427
720.8978;292.1374;172.8854
729.3697;295.0749;176.0742
737.8077;297.8905;179.2002
746.2320;300.6544;182.2361
754.6548;303.3717;185.1895
762.9953;306.0498;188.0286
771.2109;308.6941;190.7502
779.2637;311.2820;193.3361
787.1640;313.8248;195.7872
794.8627;316.3234;198.0937
802.3318;318.7750;200.2505
809.5926;321.1749;202.2928
816.5873;323.5599;204.2062
823.3025;325.9253;205.9805
829.7779;328.2564;207.6249
835.9482;330.6013;209.1287
841.7763;332.8937;210.5096
847.2240;335.1283;211.7527
852.3440;337.3066;212.8789
857.1570;339.4268;213.8848
861.6726;341.5120;214.7824
865.8512;343.5441;215.5513
869.7133;345.5310;216.1988
873.2778;347.4710;216.7198
876.5714;349.3518;217.1048
879.6199;351.1739;217.3644
882.4575;352.9229;217.5180
885.0842;354.5952;217.5739
887.5002;356.1871;217.5393
889.7073;357.6956;217.4215
891.7003;359.1255;217.2373
893.4996;360.4670;216.9886
895.1114;361.7211;216.6692
896.5515;362.8806;216.2792
897.8785;363.9325;215.8156
899.0972;364.8802;215.2872
900.1954;365.7430;214.7041
901.1695;366.5245;214.0966
902.0209;367.2243;213.4583
902.7381;367.8496;212.7983
903.3145;368.4088;212.1223
903.7692;368.9027;211.4472
904.1210;369.3383;210.7769
904.4037;369.7016;210.1007
904.6221;370.0124;209.3873
904.8406;370.3231;208.6738
905.0590;370.6337;207.9606
905.2774;370.9444;207.2472
905.4959;371.2552;206.5339
905.7142;371.5658;205.8206
