##mid_point_vec:-3.1789;-0.1801;5.585
0.0000;0.0000;0.0000
0.1928;0.0120;0.0047
0.3985;0.0218;0.0095
0.6191;0.0290;0.0123
0.8446;0.0414;0.0113
1.0896;0.0471;0.0153
1.3512;0.0564;0.0198
1.6098;0.0773;0.0169
1.9017;0.0987;0.0081
2.2006;0.1185;0.0034
2.5245;0.1367;-0.0020
2.8456;0.1602;-0.0108
3.2161;0.1683;-0.0196
3.5860;0.1768;-0.0294
3.9749;0.1800;-0.0385
4.4000;0.1709;-0.0405
4.8612;0.1500;-0.0369
5.3634;0.1094;-0.0235
5.8908;0.0613;-0.0123
6.4288;-0.0000;-0.0000
7.0440;-0.0972;0.0259
7.6803;-0.2080;0.0564
8.3524;-0.3420;0.0872
9.0626;-0.5027;0.1206
9.8092;-0.6954;0.1551
10.6066;-0.9209;0.1914
11.4727;-1.1956;0.2324
12.3976;-1.5238;0.2709
13.3540;-1.9037;0.2883
14.3801;-2.3569;0.2883
15.4856;-2.8974;0.2561
16.6574;-3.5626;0.1832
17.9146;-4.3686;0.0559
19.2211;-5.3085;-0.1676
20.5843;-6.4178;-0.4955
22.0573;-7.7195;-0.9422
23.6047;-9.2292;-1.5362
25.2749;-10.9804;-2.3030
27.0151;-12.9782;-3.2685
28.8517;-15.2500;-4.4641
30.7966;-17.8190;-5.9158
32.8735;-20.6945;-7.6465
35.0570;-23.8827;-9.6919
37.3409;-27.4065;-12.0822
39.7573;-31.2383;-14.8354
42.3139;-35.3949;-17.9775
45.0199;-39.8935;-21.5147
47.8987;-44.7098;-25.4600
50.9213;-49.8260;-29.8527
54.1254;-55.2469;-34.6923
57.5007;-60.9338;-39.9732
61.0567;-66.8822;-45.7128
64.7948;-73.0696;-51.9512
68.7170;-79.4497;-58.6440
72.8157;-85.9843;-65.8041
77.0608;-92.6603;-73.4194
81.4754;-99.3969;-81.4641
86.0069;-106.2034;-89.9577
90.6330;-113.0442;-98.9016
95.3360;-119.8478;-108.2692
100.0929;-126.5816;-118.0749
104.8814;-133.2304;-128.2791
109.6808;-139.7376;-138.8407
114.4605;-146.1035;-149.7725
119.2089;-152.2632;-161.0444
123.8934;-158.1917;-172.5857
128.5023;-163.8584;-184.4213
132.9968;-169.2818;-196.5194
137.3792;-174.4236;-208.8540
141.6349;-179.2990;-221.4103
145.7856;-183.8716;-234.1313
149.8227;-188.0881;-246.9795
153.7429;-191.9811;-259.9201
157.5715;-195.5738;-272.8932
161.2414;-198.8533;-285.9027
164.7745;-201.8082;-298.8595
168.1273;-204.4683;-311.7868
171.2760;-206.8528;-324.6432
174.2472;-208.9823;-337.3687
177.0015;-210.8869;-349.9359
179.5841;-212.5840;-362.2844
181.9216;-214.0653;-374.4282
184.0258;-215.3411;-386.3022
185.8941;-216.4643;-397.8984
187.5258;-217.5068;-409.1882
188.9391;-218.4964;-420.1217
190.0612;-219.4407;-430.7331
190.9840;-220.3601;-440.9366
191.6469;-221.3118;-450.8355
192.1207;-222.2772;-460.3166
192.4184;-223.3059;-469.3928
192.5221;-224.3976;-478.0888
192.4556;-225.5800;-486.3881
192.1988;-226.8528;-494.3024
191.8217;-228.2517;-501.7885
191.2904;-229.7885;-508.8787
190.6084;-231.4328;-515.5449
189.7932;-233.1771;-521.7804
188.8295;-235.0127;-527.6307
187.7695;-236.9319;-533.0567
186.6027;-238.9422;-538.0883
185.3561;-241.0104;-542.6915
184.0121;-243.1360;-546.9049
182.5820;-245.2947;-550.7184
181.0872;-247.4785;-554.1380
179.5394;-249.6745;-557.1715
177.9457;-251.8673;-559.8331
176.3319;-254.0508;-562.1331
174.7228;-256.2265;-564.0836
173.1320;-258.3878;-565.7164
171.5827;-260.5182;-567.0397
170.0803;-262.6050;-568.0659
168.6385;-264.6471;-568.8116
167.2609;-266.6365;-569.2970
165.9691;-268.5871;-569.5484
164.7860;-270.4921;-569.5665
163.7269;-272.3537;-569.3736
162.7904;-274.1719;-568.9892
161.9867;-275.9376;-568.4381
161.3370;-277.6506;-567.7368
160.8556;-279.2997;-566.9012
160.5541;-280.8806;-565.9511
160.4313;-282.3806;-564.8989
160.4937;-283.8039;-563.7627
160.7346;-285.1531;-562.5659
161.1475;-286.4171;-561.3212
161.7210;-287.5899;-560.0542
162.4399;-288.6592;-558.7908
163.2854;-289.6109;-557.5547
164.2190;-290.4223;-556.3843
165.2343;-291.0766;-555.2961
166.2924;-291.5566;-554.3023
167.4927;-292.0043;-553.2820
168.6930;-292.4518;-552.2618
169.8933;-292.8995;-551.2415
171.0936;-293.3471;-550.2213
172.2939;-293.7947;-549.2009
173.4943;-294.2422;-548.1807
