##mid_point_vec:2.2271;-10.9782;1.9189
0.0000;0.0000;0.0000
0.4079;0.0926;-0.0375
0.8290;0.1846;-0.0770
1.2638;0.2748;-0.1177
1.7143;0.3606;-0.1572
2.1815;0.4418;-0.1951
2.6651;0.5153;-0.2331
3.1645;0.5794;-0.2716
3.6807;0.6332;-0.3106
4.2150;0.6724;-0.3459
4.7709;0.6986;-0.3757
5.3484;0.7075;-0.3941
5.9492;0.6934;-0.4003
6.5805;0.6584;-0.3957
7.2464;0.6006;-0.3750
7.9473;0.5326;-0.3602
8.6995;0.4431;-0.3294
9.5126;0.3285;-0.2668
10.3979;0.1819;-0.1588
11.3650;-0.0000;0.0000
12.4371;-0.2210;0.2264
13.6211;-0.4902;0.5203
14.9309;-0.8099;0.8899
16.3850;-1.1926;1.3439
17.9956;-1.6444;1.8724
19.7539;-2.1694;2.4662
21.7108;-2.7816;3.1689
23.8987;-3.4854;3.9904
26.3479;-4.3014;4.9652
29.0777;-5.2216;6.0830
32.1151;-6.2493;7.3442
35.4815;-7.3847;8.7469
39.2036;-8.6293;10.3066
43.2892;-9.9889;12.0235
47.7634;-11.4626;13.9215
52.6426;-13.0552;16.0139
57.9330;-14.7590;18.3153
63.6540;-16.5678;20.8569
69.8369;-18.4712;23.6684
76.4546;-20.4500;26.7385
83.4955;-22.4908;30.0902
90.9493;-24.5796;33.7476
98.8038;-26.7064;37.7236
107.0376;-28.8544;42.0275
115.6300;-30.9933;46.6796
124.5560;-33.0941;51.6944
133.7947;-35.1182;57.0900
143.3174;-37.0334;62.8792
153.0941;-38.8009;69.0723
163.0951;-40.3894;75.6775
173.2820;-41.7703;82.6968
183.6201;-42.9194;90.1399
194.0685;-43.8148;98.0060
204.5852;-44.4359;106.2967
215.1329;-44.7587;115.0005
225.6888;-44.7561;124.0996
236.2110;-44.4135;133.6035
246.6821;-43.7251;143.4781
257.0661;-42.6896;153.7093
267.3356;-41.3085;164.2659
277.4879;-39.5650;175.0768
287.4605;-37.4709;186.1750
297.2091;-35.0343;197.5427
306.7166;-32.2723;209.1319
315.9895;-29.1736;220.9159
324.9900;-25.7553;232.8747
333.7075;-22.0276;244.9605
342.1205;-18.0075;257.1488
350.2226;-13.7153;269.4128
357.9891;-9.1519;281.7191
365.4126;-4.3768;294.0622
372.4934;0.6124;306.4022
379.2095;5.7958;318.7312
385.5538;11.1402;331.0662
391.5958;16.6344;343.3067
397.3467;22.2549;355.4245
402.8024;28.0012;367.4285
407.9479;33.8280;379.2942
412.8099;39.7305;390.9965
417.3995;45.6917;402.5196
421.7363;51.6959;413.8472
425.8076;57.7270;424.9811
429.6475;63.7614;435.9001
433.2630;69.8239;446.5922
436.6626;75.8834;457.0551
439.8609;81.9208;467.2695
442.8713;87.9268;477.2376
445.6747;93.8843;486.9684
448.2989;99.7880;496.4584
450.7601;105.6183;505.6927
453.0712;111.3756;514.6727
455.2460;117.0496;523.3947
457.2923;122.6394;531.8570
459.2162;128.1441;540.0479
461.0382;133.5460;547.9668
462.7683;138.8315;555.6227
464.4047;144.0033;563.0133
465.9569;149.0568;570.1416
467.4434;153.9936;577.0108
468.8545;158.8046;583.6185
470.1980;163.4898;589.9697
471.4827;168.0474;596.0637
472.7179;172.4769;601.9066
473.9099;176.7792;607.5000
475.0646;180.9482;612.8443
476.1908;184.9739;617.9463
477.2972;188.8468;622.8146
478.3837;192.5751;627.4503
479.4552;196.1602;631.8465
480.5173;199.5970;636.0081
481.5736;202.8892;639.9368
482.6242;206.0418;643.6387
483.6630;209.0600;647.1179
484.6855;211.9445;650.3806
485.6904;214.6982;653.4354
486.6756;217.3234;656.2921
487.6420;219.8195;658.9607
488.5938;222.1901;661.4469
489.5319;224.4411;663.7579
490.4596;226.5771;665.9017
491.3814;228.6039;667.8867
492.2992;230.5280;669.7187
493.2189;232.3476;671.4040
494.1437;234.0642;672.9482
495.0810;235.6798;674.3554
496.0372;237.1977;675.6296
497.0165;238.6278;676.7727
498.0142;239.9773;677.7848
499.0339;241.2533;678.6653
500.0736;242.4605;679.4137
501.1350;243.6023;680.0321
502.2156;244.6781;680.5235
503.3102;245.6897;680.8926
504.4083;246.6459;681.1417
505.4966;247.5611;681.2711
506.5582;248.4552;681.2805
507.5796;249.3362;681.1751
508.5533;250.2027;680.9719
509.4734;251.0404;680.6991
510.3369;251.8292;680.3823
511.1414;252.5659;680.0360
511.8758;253.2494;679.6758
512.5341;253.8786;679.3176
513.1109;254.4493;678.9780
513.6034;254.9593;678.6705
514.0135;255.4075;678.4007
514.3456;255.7904;678.1769
514.6106;256.1001;678.0099
514.8215;256.3247;677.9084
