##mid_point_vec:0.9907;-5.5106;1.6448
0.0000;0.0000;0.0000
0.1245;-0.0729;-0.0030
0.2617;-0.1426;0.0130
0.4153;-0.2101;0.0295
0.5846;-0.2705;0.0462
0.7757;-0.3209;0.0576
0.9875;-0.3635;0.0665
1.2242;-0.3922;0.0729
1.4876;-0.4134;0.0788
1.7730;-0.4256;0.0865
2.0776;-0.4208;0.0969
2.4002;-0.4152;0.1044
2.7444;-0.4073;0.0992
3.1165;-0.3789;0.0915
3.5110;-0.3368;0.0855
3.9290;-0.2824;0.0613
4.3673;-0.2207;0.0300
4.8303;-0.1582;-0.0083
5.3170;-0.0932;-0.0387
5.8355;0.0000;0.0000
6.3775;0.0925;0.0319
6.9407;0.1824;0.0559
7.5248;0.2702;0.0802
8.1401;0.3572;0.1039
8.7887;0.4494;0.1243
9.4672;0.5507;0.1598
10.1745;0.6491;0.2032
10.9178;0.7436;0.2365
11.6981;0.8512;0.2754
12.5148;0.9617;0.3174
13.3691;1.0751;0.3709
14.2584;1.1960;0.4302
15.1807;1.2983;0.4300
16.1427;1.4029;0.4557
17.1585;1.5179;0.5042
18.2326;1.6355;0.5786
19.3653;1.7467;0.6859
20.5639;1.8556;0.8419
21.8498;1.9686;1.0427
23.2238;2.0826;1.2945
24.7006;2.2047;1.6162
26.3010;2.3229;2.0131
28.0483;2.4505;2.5138
29.9604;2.5882;3.1331
32.0649;2.7251;3.8975
34.3882;2.8626;4.8484
36.9722;3.0130;5.9970
39.8170;3.1560;7.3933
42.9877;3.3188;9.0886
46.4653;3.4674;11.1096
50.2667;3.5907;13.4789
54.3909;3.6739;16.2443
58.8662;3.6981;19.4438
63.6898;3.6481;23.1096
68.8595;3.5137;27.2870
74.3762;3.2774;31.9932
80.2414;2.9310;37.2730
86.4499;2.4555;43.1240
92.9886;1.8436;49.5732
99.8121;1.0912;56.6605
106.9237;0.1885;64.3642
114.2582;-0.8977;72.6806
121.9125;-2.2016;81.5719
129.8122;-3.6646;91.1257
137.9567;-5.3132;101.2790
146.3821;-7.1747;112.0082
155.0339;-9.2183;123.3050
163.8146;-11.4013;135.1118
172.7846;-13.7577;147.4581
181.8566;-16.2527;160.2293
190.9928;-18.8618;173.4299
200.1490;-21.5830;186.9819
209.3260;-24.3675;200.8457
218.5486;-27.1985;214.9459
227.7850;-30.0460;229.2317
236.9623;-32.8595;243.6612
246.1167;-35.6922;258.0765
255.2562;-38.4846;272.5331
264.2864;-41.2038;286.9758
273.2501;-43.8488;301.3723
282.2341;-46.4491;315.7124
291.1448;-48.9576;329.8961
300.0584;-51.3786;343.9774
308.9903;-53.7013;357.8992
317.9616;-55.9054;371.6735
326.9755;-58.0395;385.2583
335.9971;-60.0824;398.6828
345.0020;-62.0095;411.9407
354.0001;-63.8137;425.0594
362.9808;-65.4579;438.0567
371.9023;-66.9524;450.8480
380.7906;-68.2731;463.4543
389.6108;-69.4239;475.9010
398.3394;-70.4027;488.1198
406.9691;-71.1997;500.1274
415.4774;-71.8387;511.8794
423.8468;-72.3115;523.4009
432.0686;-72.6356;534.6291
440.1221;-72.8035;545.5409
447.9794;-72.8134;556.1228
455.6670;-72.6957;566.3441
463.1347;-72.4404;576.1944
470.3779;-72.0625;585.6729
477.3890;-71.5806;594.7891
484.1418;-71.0012;603.5420
490.6551;-70.3391;611.8698
496.9256;-69.5945;619.8225
502.9578;-68.7667;627.3915
508.7526;-67.8545;634.5949
514.3034;-66.8649;641.3919
519.6080;-65.7895;647.8284
524.6607;-64.6352;653.9222
529.4651;-63.4086;659.6948
534.0305;-62.1144;665.1611
538.3705;-60.7543;670.3228
542.4935;-59.3329;675.1913
546.4098;-57.8586;679.8027
550.1274;-56.3617;684.1116
553.6442;-54.8667;688.1266
556.9565;-53.4000;691.8542
560.0586;-51.9877;695.3026
562.9362;-50.6474;698.4678
565.5999;-49.4099;701.3819
568.0558;-48.3042;704.0302
570.3199;-47.3590;706.4171
572.3673;-46.5881;708.6009
574.2198;-46.0189;710.5278
575.8812;-45.6567;712.2090
577.4304;-45.4422;713.7126
578.9795;-45.2278;715.2162
580.5287;-45.0133;716.7197
582.0779;-44.7989;718.2233
583.6271;-44.5844;719.7269
585.1762;-44.3700;721.2304
