##mid_point_vec:3.7917;-4.1482;-1.0787
0.0000;0.0000;0.0000
0.1584;0.0675;0.0065
0.3289;0.1349;0.0111
0.5122;0.1998;0.0126
0.7127;0.2638;0.0139
0.9250;0.3248;0.0120
1.1531;0.3814;0.0076
1.4057;0.4467;0.0015
1.6807;0.5116;-0.0063
1.9654;0.5609;-0.0173
2.2634;0.5967;-0.0323
2.5750;0.6189;-0.0495
2.9020;0.6275;-0.0680
3.2452;0.6174;-0.0830
3.6066;0.5876;-0.0951
3.9864;0.5349;-0.1017
4.3862;0.4551;-0.0983
4.8065;0.3430;-0.0833
5.2526;0.1926;-0.0514
5.7226;0.0000;0.0000
6.2230;-0.2394;0.0764
6.7565;-0.5296;0.1774
7.3268;-0.8756;0.3044
7.9408;-1.2808;0.4633
8.6013;-1.7496;0.6527
9.3114;-2.2850;0.8725
10.0739;-2.8909;1.1204
10.8936;-3.5706;1.3954
11.7746;-4.3302;1.7011
12.7329;-5.1752;2.0435
13.7740;-6.1055;2.4232
14.9028;-7.1205;2.8437
16.1305;-8.2255;3.3138
17.4569;-9.4219;3.8346
18.8953;-10.7177;4.4257
20.4564;-12.1139;5.0942
22.1425;-13.6110;5.8473
23.9671;-15.2146;6.7009
25.9439;-16.9267;7.6679
28.0876;-18.7467;8.7632
30.4143;-20.6778;10.0037
32.9435;-22.7179;11.4067
35.6832;-24.8638;12.9818
38.6501;-27.1180;14.7453
41.8647;-29.4818;16.7106
45.3405;-31.9492;18.8840
49.0946;-34.5202;21.2764
53.1353;-37.1889;23.8902
57.4735;-39.9516;26.7370
62.1181;-42.8048;29.8251
67.0752;-45.7375;33.1564
72.3451;-48.7448;36.7375
77.9488;-51.8268;40.5562
83.8782;-54.9622;44.6107
90.1058;-58.1443;48.9248
96.6058;-61.3609;53.5108
103.3630;-64.5941;58.3618
110.3721;-67.8366;63.4770
117.6137;-71.0659;68.8572
125.0661;-74.2623;74.5125
132.7064;-77.4031;80.4482
140.5160;-80.4679;86.6734
148.4767;-83.4302;93.1977
156.5629;-86.2717;100.0210
164.7594;-88.9701;107.1608
173.0239;-91.4991;114.6389
181.3410;-93.8515;122.4651
189.7046;-96.0070;130.6186
198.1052;-97.9514;139.0936
206.5182;-99.6762;147.8966
214.9103;-101.1618;157.0218
223.2598;-102.4102;166.4619
231.5584;-103.4193;176.1971
239.7849;-104.1820;186.2135
247.8967;-104.7261;196.4873
255.8808;-105.0452;207.0202
263.7322;-105.1352;217.7570
271.4219;-104.9969;228.6397
278.9404;-104.6357;239.6362
286.2694;-104.0604;250.7098
293.4028;-103.2685;261.8310
300.3365;-102.2797;272.9679
307.0706;-101.0936;284.0921
313.5896;-99.7196;295.1809
319.9011;-98.1548;306.2193
325.9896;-96.4062;317.1834
331.8600;-94.4849;328.0468
337.5384;-92.3740;338.7810
343.0224;-90.0968;349.3324
348.3053;-87.6657;359.7192
353.3972;-85.0875;369.9432
358.3020;-82.3756;379.9932
363.0277;-79.5294;389.8516
367.5782;-76.5727;399.5038
371.9545;-73.5040;408.9292
376.1646;-70.3431;418.1123
380.2218;-67.0942;427.0348
384.1291;-63.7539;435.6693
387.8950;-60.3657;444.0315
391.5192;-56.9461;452.1117
395.0021;-53.5115;459.9146
398.3461;-50.0759;467.4409
401.5532;-46.6540;474.6912
404.6256;-43.2599;481.6606
407.5582;-39.9017;488.3499
410.3528;-36.5943;494.7615
413.0124;-33.3414;500.8934
415.5404;-30.1436;506.7449
417.9371;-26.9995;512.3161
420.2069;-23.9226;517.6180
422.3464;-20.9379;522.6605
424.3672;-18.0192;527.4271
426.2694;-15.1626;531.9171
428.0654;-12.3725;536.1379
429.7640;-9.6481;540.0956
431.3777;-6.9898;543.7991
432.9169;-4.4068;547.2620
434.3929;-1.8995;550.4907
435.8145;0.5251;553.5040
437.1927;2.8708;556.2991
438.5280;5.1280;558.9015
439.8206;7.2835;561.3291
441.0720;9.3459;563.5921
442.2857;11.3129;565.7047
443.4594;13.1875;567.6735
444.6037;14.9613;569.5153
445.7108;16.6413;571.2372
446.7777;18.2293;572.8475
447.7995;19.7241;574.3547
448.7726;21.1295;575.7733
449.6933;22.4519;577.1118
450.5586;23.7017;578.3741
451.3575;24.8944;579.5546
452.1008;26.0211;580.6660
452.7917;27.0910;581.7075
453.4304;28.1048;582.6800
454.0165;29.0701;583.5876
454.5440;29.9954;584.4351
455.0034;30.8793;585.2294
455.3872;31.7189;585.9766
455.6920;32.5090;586.6816
455.9892;33.3049;587.3339
456.2866;34.1007;587.9862
456.5838;34.8966;588.6385
456.8811;35.6924;589.2908
457.1783;36.4883;589.9430
457.4756;37.2842;590.5953
