##mid_point_vec:-8.1826;3.9948;9.4417
0.0000;0.0000;0.0000
0.5893;0.0255;-0.0476
1.1894;0.0514;-0.0914
1.8043;0.0738;-0.1327
2.4358;0.0980;-0.1712
3.0809;0.1210;-0.2072
3.7402;0.1417;-0.2357
4.4129;0.1596;-0.2559
5.0946;0.1768;-0.2705
5.7889;0.1871;-0.2788
6.4943;0.1937;-0.2799
7.2079;0.1964;-0.2721
7.9306;0.1939;-0.2613
8.6603;0.1858;-0.2453
9.3969;0.1715;-0.2223
10.1395;0.1481;-0.1916
10.8829;0.1203;-0.1545
11.6280;0.0849;-0.1087
12.3740;0.0454;-0.0558
13.1171;-0.0000;-0.0000
13.8529;-0.0458;0.0582
14.5775;-0.0864;0.1161
15.2895;-0.1396;0.1437
15.9827;-0.2035;0.1320
16.6557;-0.2759;0.0751
17.3141;-0.3607;-0.0207
17.9624;-0.4633;-0.1505
18.6011;-0.5806;-0.3139
19.2312;-0.7137;-0.5108
19.8611;-0.8611;-0.7398
20.4956;-1.0145;-1.0023
21.1415;-1.1779;-1.2910
21.8103;-1.3509;-1.6068
22.5184;-1.5297;-1.9455
23.2682;-1.7350;-2.3068
24.0739;-1.9387;-2.6545
24.9529;-2.1424;-2.9699
25.9087;-2.3559;-3.2518
26.9304;-2.5631;-3.4860
28.0353;-2.7644;-3.6831
29.2323;-2.9761;-3.8483
30.5331;-3.1993;-3.9767
31.9490;-3.4581;-4.0725
33.5232;-3.7919;-4.1321
35.2648;-4.2080;-4.1553
37.1589;-4.7141;-4.1445
39.1975;-5.3289;-4.1010
41.3948;-6.0611;-4.0306
43.7452;-6.9287;-3.9417
46.2779;-7.9708;-3.8516
49.0209;-9.2052;-3.7663
51.9979;-10.6619;-3.7106
55.2236;-12.3717;-3.6903
58.7243;-14.3484;-3.7082
62.5153;-16.6243;-3.7789
66.6253;-19.2381;-3.9228
71.0315;-22.1679;-4.1339
75.7519;-25.4436;-4.4207
80.8192;-29.0928;-4.7777
86.2593;-33.1394;-5.2065
92.0913;-37.6104;-5.6977
98.3357;-42.5499;-6.2497
104.9738;-47.9786;-6.8507
111.9895;-53.9303;-7.4893
119.3917;-60.4396;-8.1763
127.1596;-67.5149;-8.9004
135.2649;-75.1828;-9.6537
143.4449;-83.4440;-10.5277
151.8365;-92.2428;-11.4105
160.4747;-101.6014;-12.2895
169.2744;-111.5930;-13.1703
178.2216;-122.1958;-14.0581
187.2898;-133.4087;-14.9410
196.4540;-145.2171;-15.8049
205.6650;-157.6104;-16.6488
214.9702;-170.4955;-17.3516
224.3551;-183.8099;-17.9175
233.6926;-197.8193;-18.4905
242.7448;-212.3876;-18.9211
251.7618;-227.4398;-19.3884
260.8810;-242.8990;-19.6633
269.8774;-258.7688;-19.8254
278.6416;-275.0124;-19.8771
287.1971;-291.5117;-19.7860
295.5022;-308.2397;-19.5294
303.5388;-325.1338;-19.1069
311.2492;-342.1796;-18.5164
318.6400;-359.2945;-17.7560
325.6226;-376.4871;-16.9428
332.1793;-393.7335;-16.0779
338.4104;-410.6596;-14.9992
344.5402;-427.2597;-14.0624
350.3393;-443.5202;-12.9492
355.8940;-459.4692;-11.7492
361.2148;-475.1255;-10.3462
366.3226;-490.4787;-8.8584
371.2551;-505.4940;-7.3024
376.0463;-520.1385;-5.7023
380.7063;-534.4093;-4.0649
385.2874;-548.2482;-2.4128
389.7952;-561.6471;-0.7574
394.2465;-574.6002;0.8920
398.6419;-587.1021;2.5395
402.9697;-599.1867;4.1771
407.2177;-610.9275;6.0309
411.3452;-622.3276;7.9518
415.3468;-633.3601;9.9058
419.2441;-643.9397;11.7559
423.0669;-654.0212;13.5996
426.8089;-663.6047;15.4340
430.3227;-672.6928;17.4805
433.6059;-681.3188;19.5363
436.7013;-689.4769;21.5920
439.6309;-697.1859;23.6502
442.4063;-704.4286;25.7331
445.0402;-711.1973;27.8238
447.5037;-717.4753;29.9840
449.8567;-723.2823;32.1203
452.0851;-728.6080;34.2535
454.2195;-733.4702;36.3681
456.2458;-737.8920;38.4763
458.1409;-741.9053;40.5729
459.8824;-745.5302;42.6507
461.5958;-748.7928;44.4867
463.2698;-751.6759;46.2783
464.8478;-754.2082;48.0380
466.3041;-756.3986;49.7716
467.6251;-758.2870;51.4546
468.8062;-759.8984;53.1031
469.8795;-761.2686;54.6526
470.7883;-762.4034;56.1834
471.5461;-763.3294;57.6855
472.1184;-764.0558;59.1476
472.5327;-764.6001;60.5612
472.8056;-764.9805;61.9107
472.9630;-765.1970;63.1897
473.0217;-765.2614;64.3738
473.0362;-765.2039;65.4263
473.0082;-765.0302;66.3438
472.9580;-764.7568;67.1224
472.8753;-764.4026;67.7510
472.7415;-763.9688;68.2367
472.5735;-763.4660;68.5851
