##mid_point_vec:3.4816;-3.1454;-0.2355
0.0000;0.0000;0.0000
0.1476;-0.0127;0.0038
0.2963;-0.0271;0.0042
0.4601;-0.0461;0.0007
0.6246;-0.0623;-0.0076
0.8063;-0.0737;-0.0100
0.9917;-0.0945;-0.0238
1.1907;-0.1115;-0.0362
1.3988;-0.1333;-0.0597
1.6114;-0.1598;-0.0939
1.8472;-0.1616;-0.0995
2.0891;-0.1572;-0.1061
2.3474;-0.1577;-0.1217
2.6238;-0.1514;-0.1415
2.9141;-0.1305;-0.1405
3.2241;-0.1184;-0.1423
3.5512;-0.0925;-0.1248
3.9098;-0.0635;-0.0901
4.2841;-0.0381;-0.0580
4.6979;-0.0000;0.0000
5.1385;0.0339;0.0692
5.5944;0.0990;0.1700
6.0867;0.1731;0.2992
6.6084;0.2243;0.4230
7.1724;0.2760;0.5725
7.7770;0.3304;0.7602
8.4176;0.3785;0.9816
9.1038;0.4061;1.2113
9.8361;0.4360;1.4848
10.6227;0.4541;1.7827
11.4520;0.4621;2.1084
12.3396;0.4648;2.4807
13.2845;0.4553;2.8900
14.2886;0.4343;3.3445
15.4044;0.3973;3.8268
16.5760;0.3207;4.3841
17.8300;0.2317;4.9945
19.1715;0.1311;5.6694
20.6091;0.0176;6.4258
22.1701;-0.1055;7.2503
23.8477;-0.2396;8.1740
25.6723;-0.3721;9.1861
27.6282;-0.5193;10.3193
29.7326;-0.6656;11.6054
31.9987;-0.8059;13.0654
34.4223;-0.9327;14.7249
37.0244;-1.0357;16.6146
39.7606;-1.1049;18.8133
42.6995;-1.1184;21.2715
45.8205;-1.0932;24.0543
49.1464;-1.0390;27.1701
52.6758;-0.9414;30.6463
56.3791;-0.7948;34.5383
60.2886;-0.6145;38.8370
64.3757;-0.4081;43.5734
68.6223;-0.1435;48.7454
73.0145;0.1746;54.3344
77.5706;0.5316;60.3411
82.2688;0.9339;66.7438
87.0904;1.3841;73.5441
92.0660;1.8502;80.6587
97.1449;2.3733;88.1300
102.3254;2.9568;95.9237
107.6175;3.6078;104.0626
112.9753;4.3293;112.4793
118.3358;5.1479;121.1549
123.7344;6.0757;130.0506
129.0993;7.1254;139.1560
134.4829;8.2812;148.4093
139.9320;9.5365;157.7809
145.3725;10.9214;167.2326
150.7708;12.4309;176.7593
156.1880;14.0606;186.2844
161.5166;15.8131;195.8300
166.8130;17.6607;205.3175
172.0659;19.5812;214.7127
177.2103;21.5587;223.9487
182.2945;23.5760;233.0141
187.3478;25.5795;241.8640
192.3159;27.5679;250.4909
197.2337;29.5229;258.8363
202.0546;31.4235;266.9115
206.7324;33.2686;274.7120
211.2878;35.0418;282.2151
215.7453;36.7465;289.3815
220.0421;38.3788;296.2367
224.2374;39.9461;302.7478
228.2695;41.4699;308.9238
232.1206;42.9686;314.7638
235.7917;44.4636;320.2754
239.2447;45.9718;325.4645
242.5013;47.5116;330.3429
245.5316;49.0998;334.9305
248.3441;50.7474;339.2476
250.9330;52.4759;343.2837
253.2863;54.2912;347.0387
255.3989;56.1928;350.5003
257.2867;58.1624;353.6730
258.9188;60.2047;356.5164
260.3072;62.2948;359.0316
261.4577;64.3924;361.2350
262.3693;66.4636;363.1471
263.0481;68.4595;364.7923
263.5171;70.3317;366.1945
263.7702;72.0397;367.3478
263.8113;73.5623;368.2237
263.6588;74.8749;368.8348
263.3258;75.9664;369.2041
262.8255;76.8302;369.3556
262.1662;77.4692;369.3175
261.3508;77.8897;369.1310
260.4121;78.0775;368.8694
259.3471;78.0512;368.5636
258.1621;77.8295;368.2527
256.8543;77.4450;367.9419
255.4182;76.9493;367.6238
253.8454;76.3966;367.2927
252.1511;75.8299;366.9685
250.3323;75.2785;366.6773
248.3839;74.7701;366.4135
246.3093;74.3093;366.1783
244.1247;73.8942;365.9713
241.8310;73.5131;365.8000
239.4278;73.1630;365.6521
236.9455;72.8411;365.5172
234.4085;72.5441;365.3920
231.8189;72.2776;365.2821
229.1916;72.0260;365.2383
226.5156;71.8145;365.2371
223.8053;71.6397;365.3009
221.0617;71.5008;365.4473
218.3089;71.3869;365.6962
215.5753;71.2826;366.0695
212.8830;71.1813;366.5797
210.2256;71.0785;367.2310
207.6323;70.9669;368.0325
205.1196;70.8382;368.9783
202.6727;70.6840;370.0569
200.2945;70.4877;371.2557
198.0017;70.2277;372.5457
195.8094;69.8940;373.8705
193.7536;69.4300;375.2519
191.7945;68.9797;376.7184
189.8355;68.5294;378.1847
187.8765;68.0791;379.6511
185.9174;67.6288;381.1175
183.9584;67.1785;382.5839
181.9994;66.7282;384.0502
