##mid_point_vec:13.4442;-50.493;18.8582
0.0000;0.0000;0.0000
1.1771;-0.3028;-0.2061
2.4432;-0.5971;-0.3904
3.8213;-0.8866;-0.5398
5.3323;-1.1692;-0.6529
7.0008;-1.4347;-0.7467
8.8521;-1.6798;-0.8412
10.9025;-1.8948;-0.9230
13.1689;-2.0750;-0.9860
15.6595;-2.2167;-1.0356
18.3884;-2.3186;-1.0221
21.3764;-2.3790;-0.9844
24.6278;-2.3855;-0.9332
28.1541;-2.3213;-0.8701
31.9651;-2.1743;-0.7894
36.0677;-1.9397;-0.6896
40.4712;-1.6061;-0.5741
45.1843;-1.1660;-0.4331
50.2112;-0.6307;-0.2524
55.5511;-0.0000;0.0000
61.2193;0.7236;0.3132
67.2254;1.5386;0.6898
73.5723;2.4511;1.1555
80.2591;3.4598;1.6584
87.2866;4.5737;2.2483
94.6577;5.7810;2.9350
102.3718;7.0753;3.7186
110.4150;8.4560;4.6084
118.7949;9.9255;5.5979
127.4916;11.4846;6.6968
136.4818;13.1300;7.8992
145.7751;14.8676;9.2177
155.3515;16.7006;10.6657
165.1911;18.6271;12.2470
175.2890;20.6621;13.9784
185.6350;22.8165;15.8689
196.2193;25.1117;17.9321
206.9988;27.5666;20.1649
217.9764;30.1847;22.6138
229.1617;32.9758;25.2982
240.5360;35.9517;28.2010
252.0534;39.1198;31.3418
263.7016;42.4963;34.7244
275.4523;46.0774;38.3482
287.1186;49.9769;42.2079
298.7576;54.1251;46.3343
310.2672;58.5705;50.6870
321.6743;63.2473;55.2788
332.9825;68.1387;60.0705
344.1791;73.2302;65.0427
355.2863;78.5022;70.1782
366.2588;83.9562;75.4260
377.0217;89.5795;80.7515
387.5829;95.3439;86.1373
397.9346;101.2487;91.5680
408.0563;107.2662;97.0157
417.9623;113.3885;102.4776
427.7998;119.4945;107.9358
437.4834;125.6348;113.3240
447.1068;131.7515;118.6788
456.6019;137.8840;123.9644
465.9372;144.0108;129.1780
475.1131;150.1151;134.3191
484.1007;156.1793;139.3836
492.9071;162.1891;144.3570
501.5607;168.1417;149.2329
510.0438;174.0582;154.0115
518.3657;179.9075;158.6796
526.5571;185.6878;163.2179
534.6054;191.3985;167.6175
542.5076;197.0303;171.8778
550.2723;202.5744;176.0023
557.8884;208.0198;179.9862
565.3768;213.3599;183.8221
572.7579;218.6001;187.5190
580.0144;223.7390;191.0778
587.1614;228.7682;194.5095
594.2028;233.6762;197.8291
601.1368;238.4489;201.0459
607.9706;243.0510;204.1790
614.6978;247.4898;207.2238
621.3214;251.7352;210.2158
627.8222;255.7974;213.1435
634.1927;259.6662;216.0101
640.4457;263.3367;218.8288
646.5820;266.8122;221.5960
652.5738;270.1058;224.3073
658.3834;273.2175;226.9391
664.0415;276.1410;229.5061
669.4683;278.9419;231.9873
674.7263;281.5987;234.4063
679.8152;284.1178;236.7495
684.7362;286.5079;239.0030
689.4851;288.7783;241.1713
694.0428;290.9521;243.2380
698.4298;293.0215;245.2129
702.6472;295.0056;247.1029
706.6806;296.9253;248.8957
710.5213;298.7953;250.5922
714.1798;300.6117;252.1932
717.6796;302.3886;253.7197
720.9984;304.1376;255.1607
724.2075;305.8110;256.5279
727.2524;307.4424;257.7960
730.1360;309.0374;258.9770
732.8584;310.6044;260.0765
735.4362;312.1419;261.1009
737.8720;313.6593;262.0517
740.1788;315.1617;262.9323
742.3625;316.6508;263.7401
744.4315;318.1251;264.4771
746.3906;319.5837;265.1449
748.5292;320.9464;265.6882
750.7197;322.2672;266.1002
752.9343;323.5385;266.4136
755.1360;324.7663;266.6448
757.2966;325.9586;266.8030
759.4093;327.1152;266.8981
761.4594;328.2380;266.9306
763.4320;329.3332;266.9056
765.3343;330.3949;266.8355
767.1576;331.4167;266.7198
768.9022;332.3964;266.5560
770.5647;333.3280;266.3452
772.1478;334.2054;266.0927
773.3712;335.1017;265.8622
774.3683;335.9544;265.6644
