##mid_point_vec:-0.3608;-11.0309;-0.667
0.0000;0.0000;0.0000
0.2936;0.0554;0.0146
0.6140;0.1009;0.0250
0.9635;0.1357;0.0311
1.3420;0.1605;0.0333
1.7467;0.1757;0.0307
2.1825;0.1803;0.0249
2.6481;0.1773;0.0172
3.1467;0.1675;0.0100
3.6788;0.1526;0.0034
4.2458;0.1352;-0.0028
4.8487;0.1157;-0.0093
5.4859;0.0939;-0.0165
6.1615;0.0714;-0.0237
6.8756;0.0492;-0.0285
7.6287;0.0296;-0.0319
8.4205;0.0133;-0.0323
9.2536;0.0017;-0.0301
10.1327;-0.0039;-0.0204
11.0569;0.0000;0.0000
12.0299;0.0127;0.0329
13.0547;0.0359;0.0841
14.1371;0.0717;0.1582
15.2864;0.1225;0.2655
16.5109;0.1868;0.4168
17.8201;0.2649;0.6230
19.2239;0.3551;0.8974
20.7319;0.4597;1.2523
22.3572;0.5784;1.7044
24.1104;0.7096;2.2697
26.0066;0.8491;2.9645
28.0585;0.9988;3.7978
30.2868;1.1587;4.7874
32.7112;1.3406;5.9531
35.3537;1.5576;7.3156
38.2351;1.8232;8.8938
41.3772;2.1539;10.7031
44.8009;2.5653;12.7605
48.5269;3.0767;15.0838
52.5722;3.7094;17.6873
56.9511;4.4787;20.5879
61.6695;5.3991;23.7964
66.7346;6.4848;27.3259
72.1457;7.7510;31.1857
77.8978;9.2068;35.3893
83.9820;10.8619;39.9419
90.3870;12.7159;44.8469
97.0976;14.7696;50.1088
104.1014;17.0174;55.7314
111.3829;19.4564;61.7185
118.9057;22.1002;68.0729
126.6368;24.9536;74.8076
134.5347;28.0221;81.9463
142.5599;31.3035;89.5107
150.6952;34.8129;97.4952
158.9124;38.5591;105.8985
167.1703;42.5368;114.7503
175.4481;46.7624;124.0547
183.6958;51.2246;133.8454
191.8787;55.9237;144.1313
199.9320;60.8292;154.9369
207.8671;65.9777;166.1970
215.6615;71.3428;177.8784
223.2843;76.9021;190.0884
230.6665;82.6379;202.7317
237.7730;88.5606;215.7618
244.6120;94.6421;229.1131
251.1549;100.8131;242.7971
257.3772;107.0733;256.7649
263.2762;113.4185;270.9466
268.8359;119.8298;285.3072
274.0821;126.2988;299.7709
279.0292;132.8188;314.2774
283.7041;139.4259;328.7623
288.0605;146.0931;343.2576
292.0510;152.8101;357.7507
295.7063;159.5562;372.0968
299.0760;166.3204;386.3331
302.1927;173.0573;400.4346
305.0462;179.7749;414.3910
307.6588;186.5059;428.1338
310.0493;193.2236;441.6524
312.2287;199.9220;454.9283
314.2155;206.5900;467.9363
316.0116;213.2245;480.6535
317.6078;219.8139;493.0732
319.0208;226.3300;505.1708
320.2465;232.7420;516.9228
321.3272;239.0491;528.3166
322.2514;245.2563;539.3257
323.0408;251.3452;549.9450
323.6972;257.3131;560.1621
324.2310;263.1558;569.9696
324.6387;268.8643;579.3665
324.9264;274.4379;588.3608
325.1053;279.8753;596.9512
325.1770;285.1619;605.1431
325.1379;290.3063;612.9330
325.0094;295.2932;620.3367
324.7956;300.1167;627.3556
324.5180;304.7733;633.9905
324.1869;309.2703;640.2468
323.8197;313.6038;646.1332
323.4139;317.7852;651.6466
322.9826;321.8168;656.7982
322.5307;325.6946;661.6031
322.0614;329.4216;666.0824
321.5824;332.9917;670.2427
321.0939;336.3958;674.1028
320.5974;339.6422;677.6647
320.1025;342.7159;680.9605
319.6029;345.6274;683.9922
319.0987;348.3782;686.7758
318.5914;350.9734;689.3342
318.0752;353.4167;691.6830
317.5505;355.7131;693.8342
317.0237;357.8646;695.7997
316.4960;359.8741;697.5875
315.9685;361.7462;699.2050
315.4490;363.4847;700.6573
314.9431;365.0983;701.9517
314.4584;366.5968;703.0996
313.9999;367.9846;704.1153
313.5697;369.2775;705.0005
313.1718;370.4825;705.7650
312.8058;371.6123;706.4148
312.4720;372.6652;706.9480
312.1695;373.6400;707.3819
311.8897;374.5345;707.7417
311.6210;375.3468;708.0474
311.3568;376.0745;708.3152
311.0958;376.7215;708.5567
310.8305;377.2944;708.7832
310.5503;377.7960;709.0054
310.2429;378.2317;709.2285
309.9043;378.6073;709.4529
309.5339;378.9247;709.6817
309.1330;379.1864;709.9133
308.7089;379.3903;710.1530
308.2680;379.5478;710.4032
307.8255;379.6676;710.6490
307.3962;379.7605;710.8744
306.9929;379.8340;711.0704
306.6232;379.8951;711.2330
306.2921;379.9455;711.3593
